-42.2673	-46.7459
18.4106	32.8904
17.1886	7.93574
38.8476	-10.8606
-1.37902	-41.9998
1.24409	-28.1981
-35.563	-15.4836
25.5819	-12.7508
40.6254	-26.1544
48.5011	48.1847
37.2657	-21.2813
-48.2122	33.6214
-35.7116	-17.1921
-11.1554	-40.0945
49.8906	-13.9043
40.8087	47.2188
-0.291642	-15.6597
-14.8454	-17.5531
-49.5452	-47.8313
34.179	-5.11059
-32.8886	-2.6932
18.2852	-28.9342
-8.51579	-28.342
-14.8503	44.2342
-44.4587	-49.9666
-5.37031	7.48503
46.5821	4.68235
-17.4987	26.86
13.2486	27.101
-0.300235	21.7087
8.68365	7.12802
-6.96491	-49.38
20.2707	-8.13039
-47.784	40.0859
-45.4033	2.25378
-21.4333	3.25299
-21.707	-8.86164
-15.3983	-25.9908
41.7209	-9.42364
7.69439	-48.6448
12.0356	29.559
39.6581	2.18387
9.6513	-45.5722
-46.3546	5.74019
32.1153	-6.95702
46.5526	3.1061
32.5379	27.9734
-36.1889	2.11389
26.8643	4.82529
38.7232	-21.7223
-44.5811	3.84027
-26.4058	23.9494
-23.2156	-7.81958
37.9259	30.3922
30.6129	-19.5131
-45.8188	31.2406
-49.9608	23.8742
44.7411	-17.3975
-3.41839	-11.177
5.54005	45.9583
-27.8419	37.6036
9.17402	46.1251
-1.70203	-19.8129
-14.3665	1.01324
1.55983	11.3356
-20.7006	30.4798
-16.3968	-40.4841
47.5681	-3.61657
-28.246	-24.0549
-36.2797	45.1163
-28.1087	-9.68888
-36.5244	15.7697
1.0559	-30.6319
-32.9355	-9.70329
-5.82532	-6.81596
31.9436	35.025
13.9821	-43.1798
-1.9808	-6.92553
30.4095	19.3546
-14.6647	-21.7698
45.2085	33.4427
5.18261	44.1181
15.8456	49.2477
-36.8673	43.7367
27.3562	-16.2226
-21.4898	-38.1966
-29.4861	20.9099
-39.5043	35.6977
-15.1525	46.2087
-3.05742	-39.3005
-14.5364	8.7823
31.4952	-46.9642
9.4803	-40.8092
13.2852	-12.2458
2.5765	35.6396
-42.9338	4.91706
16.2052	30.9333
-3.51056	-20.7598
49.7749	-24.5212
-13.7733	13.1606
26.9081	-7.68931
28.7032	-15.8202
-15.7061	9.24802
8.21496	-36.3943
-18.1896	35.6545
-4.84037	-9.04812
37.0237	-21.6118
-44.5293	35.9747
34.8956	-47.8243
-8.15671	37.8218
-12.2928	31.0559
-30.9704	27.735
-20.9674	-30.0369
2.15076	-26.6639
22.1062	48.4897
-12.411	-10.9383
-29.6549	-6.61145
19.3221	41.9285
-47.957	-9.22833
-6.20495	45.029
-16.8111	-5.57253
-11.8404	40.6812
24.3993	39.8366
-7.51758	3.33585
-26.677	-14.7216
19.7061	25.5502
-5.59602	-18.9952
-32.4178	-17.4193
-28.7984	46.2237
-24.0321	12.2605
-21.4671	7.64474
-40.7214	-46.9531
-21.3543	-8.17455
47.9062	-30.3821
-12.0072	23.7728
35.4637	40.3003
-22.7598	49.4581
-37.1785	39.0256
33.6115	30.5856
-30.4387	33.8863
21.0694	-17.079
43.9014	-21.6799
-13.1663	-26.1291
48.7937	25.5884
-11.3465	-28.7081
21.4083	-33.8999
-6.92366	47.6846
6.36622	23.1682
6.4167	-17.3269
-49.0844	19.3077
-8.66844	-33.9944
-17.6657	-30.652
40.1269	34.5506
26.8596	3.36631
-47.6555	46.0584
27.4995	34.2566
-32.888	8.52236
41.4635	47.7025
-44.5739	-35.0753
-17.2498	-21.5022
27.991	-9.03309
9.80063	32.2333
-32.3832	18.0189
