47.4766	1.3567
3.7055	49.793
-16.1917	-26.5173
-9.39191	29.7951
15.7423	5.73703
-49.2011	22.4864
4.61524	-24.5533
-13.1091	21.7697
45.5529	30.5259
3.4504	15.7509
9.29154	34.7458
21.2185	-27.8661
-27.5258	-40.7659
-34.7479	37.7755
-12.8885	-15.5931
-37.5947	35.7116
-19.8117	34.8699
-16.7443	37.8719
-11.0556	-25.6209
24.4303	2.73186
30.1004	38.8252
18.5464	-26.0422
-15.869	-9.35826
49.282	-0.488231
8.25786	-23.5542
28.2344	19.552
-49.1427	-19.2997
31.2809	-32.7077
4.09023	3.81652
-4.6688	-40.7489
35.1668	8.63678
39.6569	49.5597
33.2381	19.3206
-15.9838	-17.0742
2.12572	-45.5778
-5.06783	44.4479
-17.1138	-33.2591
20.7325	-6.54142
8.05001	-24.1737
-46.9192	34.627
34.082	2.65367
-15.4061	26.3254
10.4574	-24.2652
-34.3346	-45.6021
-22.2703	1.3939
41.5577	34.6523
-14.407	32.5319
-48.1974	16.9145
-22.6217	34.0918
-49.6984	28.8471
39.5061	-5.02954
-20.4938	6.54589
7.81505	41.2344
28.5229	-14.6914
4.25338	38.6366
-38.0213	-24.43
30.3971	13.3456
-22.4631	8.02376
4.49757	15.8891
-48.1016	45.4093
-21.7475	-41.1616
-45.1	9.98885
-0.943195	-42.6154
3.63928	45.8109
34.1283	37.4285
-24.4519	38.9686
-15.7289	-9.32298
12.9827	39.2151
-37.2888	27.4646
-41.0805	-19.3933
-36.2442	-48.7625
34.796	15.8552
12.7828	36.3391
-30.4322	9.62392
0.720263	4.79806
48.744	-17.2385
-30.3249	9.06407
-9.80017	-40.9702
-3.22814	-47.5813
-4.70875	21.3474
-6.57582	19.5262
-39.8877	13.1827
-33.5567	-7.67761
7.72562	23.912
10.4074	43.2889
-29.7363	46.7656
15.4798	-46.5418
-4.66042	-24.2772
24.5199	12.7218
12.2199	-12.5977
-27.4018	-38.2497
-2.08355	35.8334
25.4253	-24.4451
