5.29931	14.2609
-44.9525	-13.2985
43.6802	15.4483
44.6762	-21.7243
18.9497	-47.7171
49.7366	3.4668
-2.91932	7.97772
-19.4518	44.2179
-36.727	-49.969
-42.005	-30.7962
-18.0827	9.58635
-36.9527	13.4782
44.7327	-27.7556
-6.14795	30.2838
40.1035	49.3002
-9.81901	9.00998
40.6376	47.4747
-8.4854	-43.083
14.0303	35.475
-28.2905	18.6651
-33.744	-26.0725
6.04063	2.78282
13.7332	-28.7952
-22.2935	-9.09559
-24.1355	-30.9329
-27.7442	-11.0057
-39.9735	22.9973
-17.461	4.95315
14.5012	-2.27187
47.2247	22.2405
44.5349	14.2024
-20.5516	30.5377
-34.3245	36.2828
-18.6996	-21.9747
-38.8812	-23.7857
-16.0224	-21.1328
-14.2536	14.8523
-41.5782	-37.315
20.4309	-6.98299
-29.2437	21.5689
8.78543	-47.5602
37.403	-45.8838
7.35108	-47.1141
30.84	29.2943
32.4904	5.75823
18.9064	-9.19237
-10.2154	41.9553
-5.6436	22.6048
-11.375	-44.6491
0.774565	-39.8361
-22.5577	26.1819
27.6767	-22.1325
-16.6884	45.7406
8.76447	16.8516
-12.9274	8.97931
-27.9872	31.2996
21.837	-39.8669
11.9647	-38.6019
-12.9423	21.1839
-30.6807	-46.329
-43.5267	21.3631
13.9204	9.24925
-24.4355	-22.8921
10.8494	-30.4272
-33.6455	34.519
-34.4717	-35.0524
22.9583	-44.334
30.1678	-1.86912
0.363998	34.3683
-10.3043	39.422
-19.4625	-0.993913
38.4959	4.3554
-27.4036	-3.16839
44.1169	22.7146
25.3621	-36.8165
-24.5241	-30.901
39.0999	11.4584
