-2.07044	40.4899
6.68835	-46.3484
22.8139	23.0614
-7.54873	-34.7091
-46.3641	18.6617
41.5807	7.44089
2.748	37.9015
-29.8191	-15.0182
8.73187	17.4477
-47.6186	-41.7186
29.1761	-39.7271
18.274	-34.8272
-41.7289	8.61404
34.0771	28.6103
15.2887	25.9033
0.433063	49.8875
-10.1187	23.4414
-4.5029	-37.8433
2.91597	-3.53696
37.8079	19.0637
-28.1309	10.8152
9.93964	-21.7322
45.4857	44.7901
12.7729	43.4654
-30.4234	18.548
-8.35639	-6.70279
-18.6188	-47.6566
32.8572	-12.757
16.2787	-1.7474
22.2935	17.7573
-24.5472	-49.9453
-16.6383	40.0878
-48.9744	-43.3894
-8.11506	-11.1443
41.1383	34.5262
-23.6447	11.566
45.9851	7.53526
-36.5176	-18.3214
-48.4437	-31.4962
47.979	37.4722
-18.8507	-5.80612
-45.5862	-39.8309
48.0023	-4.15714
-2.68068	24.6079
-32.2462	6.2003
-26.6501	-33.1119
-23.5483	-23.0106
11.4665	-44.5622
-5.56035	-39.6391
29.2366	28.5317
42.295	-32.0184
-20.7233	11.9536
21.4368	-14.6344
-21.6142	31.4935
-3.27299	21.1155
-27.0572	-46.5258
1.4719	-45.3472
-18.8958	-36.4322
48.6641	-6.66441
35.1372	-4.36503
-21.8241	-22.1907
-14.0991	34.8177
-31.6397	19.5658
-10.17	-46.8787
-42.5172	-14.8359
14.407	15.4565
-36.8468	45.8152
17.766	-36.9943
-27.4961	-22.8115
24.0838	40.9117
29.5276	8.26724
39.7678	10.275
5.15506	49.7015
11.1578	-25.123
-39.2671	7.88021
34.6602	34.1062
-29.5852	20.2554
-42.6408	-5.20069
11.0047	22.8796
5.86635	-6.39791
-48.2951	-25.1697
9.22406	34.5279
49.8842	18.0548
-21.6627	49.3058
-9.89438	44.1703
-47.1816	-33.554
-28.6081	3.34653
-40.9392	-30.0837
12.2766	-7.73973
-6.03873	-38.3693
37.3532	19.9786
-47.9227	24.4758
-45.4263	-7.80918
18.5183	38.1219
43.3514	-7.25121
-4.99044	18.1627
-14.0532	-20.8441
42.764	35.0697
-10.3812	11.7635
-27.7729	-19.3547
-39.6845	-42.1701
-23.3944	6.57199
0.638859	6.4884
-41.8034	7.95795
40.9317	-27.9495
-19.4664	33.4064
-0.744094	45.6347
13.0079	9.33616
-31.5374	15.7682
47.6579	30.5597
-47.8515	-37.7924
9.85871	-30.7876
-14.9405	-36.0812
-29.863	-3.66548
-27.9703	-24.0916
-14.0805	39.0637
27.0323	-33.6393
-41.8061	-28.2
4.5412	-39.7335
-50	-32.0757
31.1477	22.2555
37.7527	-20.0433
33.3209	-11.6976
-39.8996	-30.4162
18.6477	19.364
30.7856	35.5485
-37.6173	-18.6509
31.0897	11.6253
12.0519	-24.4457
24.4552	25.5587
-13.8224	-42.2225
-3.60421	12.3238
-12.9942	20.2434
-23.4741	25.0948
41.2698	29.1097
22.1617	7.80329
-15.6778	-31.3005
-42.0819	25.9118
24.4855	49.2722
-46.6618	48.2202
34.3627	35.2583
-35.1164	5.66208
-41.8684	-26.3223
-33.4236	44.4486
12.2334	-18.3867
9.89314	-41.1412
44.8744	-9.43797
-49.2693	-35.2793
-15.8048	-6.78977
-21.1745	-29.069
12.0748	-49.1262
-39.6714	-7.16712
-43.2713	-30.484
-48.703	42.9929
-41.9672	-0.589995
-34.6481	-15.0041
-42.165	41.2268
-18.9872	-40.5131
-4.9929	-1.76139
13.4912	46.3346
-16.061	-29.6497
4.90069	40.2538
-7.81052	-40.4232
-48.7434	-10.6462
