-27.8705	43.5631
39.5152	41.4486
21.1233	-1.56024
13.1096	-17.8953
-20.8608	-16.8184
-48.9584	-11.7492
44.7009	1.83092
23.6854	-29.9761
-10.2962	25.7101
21.3538	-8.0546
11.9091	31.3083
4.96055	19.5236
-45.2715	13.6737
-42.7357	19.4269
-25.967	4.50942
-32.285	-49.338
-20.7354	-48.3349
-22.4702	35.4126
-42.5538	-40.9814
-40.0676	-20.7613
-10.9723	34.4057
2.8413	-12.3427
23.8192	-10.2036
41.0184	-26.7173
30.024	43.3627
4.39542	24.1016
-48.3785	-33.6592
25.2694	17.5436
-37.1884	-34.4296
9.02319	-43.4104
-10.277	39.7575
