-7.03183	15.5677
21.9291	-30.1908
-12.6094	-20.8661
-1.89024	-43.5352
-12.7729	-21.6315
29.7448	9.76779
-38.5602	18.9751
-5.63406	8.83448
13.9008	0.253921
-29.9198	-23.0668
-1.40161	-16.2157
-30.0875	-28.4761
37.4782	17.2769
-12.998	40.6878
-1.94182	-38.7334
-38.3457	46.454
-13.0271	20.804
-6.04244	-23.2321
-10.5604	29.3706
-19.4915	36.3851
-25.7898	4.08225
-4.27571	-11.1577
-39.9838	0.214171
-21.9042	-27.4347
7.09904	17.2508
-25.1485	-17.042
16.101	1.10175
12.9811	16.9737
-33.881	22.3216
2.66434	-22.0891
12.4286	48.5342
12.5781	10.2237
-1.64771	17.8162
34.6952	7.79518
-21.0943	21.0489
19.4921	-12.4074
-9.46598	25.4109
-16.3958	10.4722
0.157836	-1.1802
-13.0389	20.6139
7.42261	-14.4953
-1.47041	-0.0226417
-10.1988	18.568
7.31483	46.4121
28.4358	35.0786
-10.7471	-8.12296
-21.8945	33.1307
-15.1558	27.396
-8.50084	1.52417
6.35348	-17.1435
27.2413	-17.6932
-20.4925	33.5687
-28.1095	2.72333
-6.27108	8.63035
12.8385	-9.45992
-4.62798	2.15039
4.51017	-34.8065
-14.2307	19.5389
-16.943	-11.4116
36.4884	-48.1429
-31.0122	42.4677
23.5547	1.71774
19.9226	-8.99845
32.3419	8.65301
1.72756	0.0524305
-47.7192	21.0781
-32.5208	-17.4975
6.60237	23.6764
-20.9676	-17.2182
-15.2967	-12.647
6.08941	-44.9702
34.6674	44.7684
16.7526	2.29602
-10.5193	20.0631
7.33013	32.0103
-36.1795	-33.1246
-15.9972	26.7182
-22.438	-15.8948
47.3074	5.13716
45.3927	46.5762
-32.5497	-4.3865
-4.82557	43.2334
-36.4147	-24.5343
-3.39844	26.6837
0.41633	13.1236
17.594	-29.5516
-19.5198	-24.717
39.3844	2.26096
-23.6769	33.3958
-22.8372	0.0905108
1.81691	0.875442
-13.1825	9.34094
4.56158	48.766
