5.5624	46.0388
38.306	20.1752
30.7351	5.70363
42.0315	-12.5563
-41.4899	-13.0125
-5.23532	-20.2321
6.6288	38.4355
41.0486	47.3736
-12.2589	34.1222
17.8736	14.6629
-37.0152	-23.6451
35.8432	20.8422
31.4399	-31.6863
2.64787	-32.9554
-30.5098	25.8295
-49.8189	15.388
-27.5576	-17.5761
-37.8682	-45.9212
26.2549	36.8124
39.9425	29.7487
6.75033	41.5369
-39.7035	-15.5344
-47.6506	-42.32
-12.4702	48.9218
44.6906	15.0256
-23.3395	6.34248
-31.2528	28.7468
25.9115	-37.4601
-25.59	-4.02566
46.9648	5.85926
-35.6909	-30.0194
-27.7048	-42.4235
-11.7346	-0.70109
-26.6477	1.23997
-34.1414	-49.6029
18.5548	-36.3869
6.35769	37.3281
21.0694	23.0938
-21.4752	-19.9495
-12.3838	-3.36597
-4.3548	-40.9882
-14.872	39.8503
14.5875	-33.3535
23.3031	47.6418
45.253	2.98127
-14.0715	-17.4841
-2.58511	-7.49486
-1.27668	32.8333
3.33669	27.5453
-49.7261	-30.1196
-20.907	-25.2995
-39.8962	12.6388
-21.0796	29.3979
-34.194	-10.259
27.5006	-17.3439
-41.2857	6.99515
7.69217	-29.3136
-39.1278	16.9277
43.5346	-7.3734
37.8819	-15.5816
31.8394	34.984
31.2808	31.8074
9.56385	-2.92295
32.4972	-20.4066
-38.5986	38.4623
-48.6903	38.7777
-30.4564	3.86532
-37.8907	-20.0325
36.1707	37.6491
-17.7268	-49.9756
-42.9702	43.1556
28.7099	-2.45423
-26.0345	35.5721
46.8956	15.179
-0.519937	-42.2907
-24.5792	15.4375
2.05216	-29.1498
0.135725	34.9152
-32.7043	34.7704
41.9576	-19.6702
7.98738	41.281
-24.4575	44.8184
-8.0485	21.5277
-0.194409	-44.6788
-17.4049	25.5753
35.0188	46.4527
22.074	-16.9635
-10.3378	-8.11865
-25.7472	-29.0992
24.3494	-4.62064
-16.2984	39.0264
1.38267	22.4105
-40.7874	13.2859
3.78398	15.4964
-30.4558	32.3343
1.29672	31.5679
-8.54324	35.1601
-10.0521	-20.6302
29.7003	1.17667
-38.0606	21.1196
-24.6535	16.6038
34.4199	-3.08103
-20.213	-39.614
-6.42605	14.644
-34.8212	5.31463
-23.0336	31.6078
40.971	-40.0115
11.1833	-40.4526
0.948816	17.1049
41.3823	49.4967
-1.76705	-24.3523
45.5136	43.4908
3.74173	11.0381
-46.7243	14.0051
10.5854	8.84049
7.32569	-16.4631
15.2583	3.47195
43.1379	37.3119
-11.8318	26.3097
-48.3066	-38.1975
-36.5638	-26.694
34.8356	41.716
20.1453	-31.6873
1.33154	-46.0976
32.3592	32.2469
-35.6966	-6.37272
-47.626	-29.8052
32.2056	24.9976
-41.501	-17.1137
-1.23629	-13.9539
49.5361	-11.0482
-28.1835	16.9447
-28.1361	-4.52641
33.3523	-33.7795
-12.4833	-42.2832
-24.5679	-14.9168
-33.0365	-2.39943
-13.4099	-34.3187
-35.6604	37.5679
-26.3471	-1.43029
2.15199	-27.3875
-43.4043	-6.63418
-0.299682	32.1058
10.9269	-12.1861
-37.5817	5.2567
-6.96362	-42.0876
-11.7336	-0.983671
