-40.3418	-41.07
22.665	13.2509
-36.366	-36.4859
46.7606	42.024
-48.1919	-24.8255
20.1797	11.3288
1.5919	10.7445
28.6514	-13.956
-29.9469	-8.19947
44.1129	38.5262
21.5101	47.6292
-25.7395	42.1078
-11.1986	-28.0016
-5.82692	-43.2034
43.8725	-25.955
-20.6268	-7.12711
-10.2206	-14.741
37.3739	9.52066
46.7823	48.6341
-46.653	-44.1153
-48.1571	-27.0565
33.0608	33.901
-37.8061	-24.3037
13.862	-9.55462
23.873	11.3479
-42.0973	19.9637
-12.293	-47.5969
-39.0687	20.4254
15.3635	-33.0992
-40.5032	30.2817
16.5328	30.0748
28.9355	44.8131
42.7495	27.9356
-18.6546	-9.27961
41.7716	-2.31873
-27.4517	40.189
-5.8111	-49.5282
17.6376	23.2173
-25.5836	19.5591
-38.2515	-36.1184
33.8305	9.5945
-0.788355	-9.65151
-36.2014	-22.9026
24.6679	3.60283
0.108793	14.0616
-41.9204	26.754
6.28568	-3.75515
22.4831	10.9557
-14.2669	33.3646
-19.1967	22.9432
-8.00076	35.0252
28.2799	21.1377
-17.5915	26.3366
-32.8422	15.6162
19.2335	24.8134
-10.554	-8.34149
23.0518	-1.10184
-33.6341	13.3238
5.05042	-34.7771
48.1419	-2.39389
3.53653	49.3863
34.4748	-12.2913
-36.8541	20.1394
-47.6158	6.34719
-42.0321	37.7398
41.5948	-35.6662
16.9246	36.5137
45.3865	13.285
-12.7224	4.89697
13.5358	-5.73412
-30.9599	-1.95975
-38.6245	-35.8356
-39.4323	47.1617
-48.4606	35.6126
1.57833	27.6988
-24.5005	5.72424
-2.38266	-11.3303
27.103	33.8889
12.6509	22.6093
26.5702	-41.1939
-41.5954	14.6459
-17.2379	5.66161
2.72433	17.409
13.7565	-17.6146
27.8331	-37.8292
-7.13473	-1.9801
-19.8916	11.5374
-30.0353	4.88529
-49.8472	35.3146
-7.69464	-36.1295
-4.74351	40.3961
-45.3145	-35.4103
-36.5609	-21.2123
49.6809	5.69538
-37.2975	31.4549
-44.9437	-1.69834
19.4526	-13.4198
-49.4731	30.8362
-47.8198	16.9342
-40.3182	27.7345
32.5332	47.1755
-4.5199	34.6086
