-30.9069	23.0937
2.45849	-32.7427
28.2046	22.376
-16.3345	-30.9824
-11.266	37.9123
4.58682	38.7541
-36.3315	46.9409
27.2924	1.34652
-20.3838	-36.4782
-11.2396	-32.729
20.3056	-37.2176
-34.8458	-36.7443
35.629	12.2747
-18.902	22.7833
-13.252	-44.006
-6.3718	-40.2951
-18.0779	-8.43548
42.7913	24.8033
19.4602	-28.6014
-2.48288	38.5676
29.6937	21.0137
-26.0629	-25.7846
11.5381	28.5776
18.1803	15.2443
-22.3762	-6.39937
-12.3264	48.6768
47.0099	-12.3896
-23.5194	31.9514
-29.7981	-34.2842
-34.9578	11.2014
45.8731	23.3248
10.2541	24.6327
6.38334	-40.5035
-40.5143	-13.7992
-43.9563	8.17535
-13.5852	-21.0998
3.90821	-18.9331
-10.3523	24.3816
44.413	-22.4627
2.26131	4.10688
-41.0055	-18.5153
-25.2489	11.106
8.83603	5.06627
-28.0844	-35.0474
5.50866	43.7721
-45.2261	28.8874
-8.66767	5.36012
-25.2616	43.1388
-16.3981	-11.0829
-22.0434	5.88507
-42.2397	-43.4206
43.7271	39.3409
26.0883	45.2126
10.0033	-46.4534
25.3419	-44.2277
49.0785	-8.22927
-42.2624	14.0351
-31.7703	35.1812
-26.8037	25.332
-7.71043	49.4013
-29.133	-27.1451
15.8923	-18.3563
37.8909	24.3601
-47.9158	-35.3096
-38.2132	-21.6177
-6.2557	-12.3468
-3.37531	39.5311
35.9536	-38.4697
36.8462	-25.1459
42.7059	10.1138
48.696	48.0401
-46.4199	15.3816
-33.974	-7.65123
23.1675	-22.8595
44.2329	-16.8907
14.0823	5.46659
11.2885	12.4073
-8.00079	42.8677
-35.8176	-31.3708
23.5555	-34.703
-23.2796	30.7948
-33.6609	-19.0151
0.07724	-37.8282
-12.8267	-46.5709
4.12571	-7.97511
-47.296	31.6869
-44.6243	-32.5834
22.2456	15.7051
-43.5656	43.6031
10.0668	2.18025
-4.17475	39.3815
22.3931	35.7868
-47.1281	-30.2277
17.7877	27.8074
-31.6768	-17.7925
-13.6101	-39.969
-3.8591	13.7645
-2.08172	46.6045
-13.1503	-46.1642
-7.32742	-20.9189
4.99096	43.871
35.1089	-11.2869
20.2893	-25.5873
0.838234	18.8816
-25.3375	-24.4336
-6.5826	35.1959
8.10211	-48.3582
45.1958	-3.86864
4.0196	11.855
-1.57278	18.5246
-23.3898	-30.6059
-34.387	-44.6442
-24.9366	44.9442
-29.4006	-9.12746
-27.0915	-19.3604
46.7199	49.185
-17.688	-19.9533
4.23989	27.7252
-13.4808	-11.0216
-26.0602	23.2608
26.147	-4.13671
25.133	13.487
-25.328	32.5028
4.28098	7.50758
-11.233	-34.8982
18.5625	-5.57328
-29.6853	-42.3101
0.280509	-30.2901
-8.21548	2.11671
-38.887	-22.9852
-5.48592	-26.5698
21.6989	1.57914
-48.7213	-37.9986
-5.94582	-2.0716
-33.0335	29.3427
23.3097	-27.2575
-16.1994	9.91131
17.8587	-27.1008
23.0122	-5.46406
39.7719	24.8136
-25.7399	0.958569
-29.7822	5.17757
-19.322	48.8465
-9.46547	43.03
20.5709	42.3848
39.9013	47.4073
-25.7666	-41.7788
-35.153	48.8677
-44.2766	-6.91524
-30.9019	46.9435
47.6163	9.65629
-0.648617	9.93767
-16.8478	32.8077
-44.1266	10.9099
-38.8458	23.1218
-19.3525	12.4711
-20.1249	19.4993
26.7195	30.5952
-9.88477	33.2726
21.9902	-11.3554
-34.765	-14.363
-10.7377	46.8075
29.972	-34.8346
-27.7781	28.6894
-44.67	36.9081
20.2405	-0.709399
-30.46	-39.664
27.3359	34.5356
-36.4711	16.3142
-46.0321	-36.6597
22.3734	38.5496
-43.0691	-7.00488
44.5917	1.94358
41.0494	1.60879
-35.8296	0.272466
