-35.0716	45.4474
3.35194	-17.495
-6.12006	49.789
2.0042	-21.6797
-25.613	-10.8806
41.9784	29.2633
-17.192	34.5036
29.9592	40.9243
14.5699	47.7337
-9.02005	-22.1168
-46.431	-19.4186
30.6662	32.1188
-36.3557	-49.9576
-25.1417	-14.9667
-27.1811	-30.6236
-16.3743	-39.4519
18.4109	-26.6207
-0.542013	2.35202
20.4208	-10.3172
1.38569	43.0434
-13.2688	41.247
-6.46789	-15.496
-2.93127	20.1302
36.5963	17.191
49.0181	10.6106
-41.5018	47.9761
-39.0116	-40.3319
3.36142	-40.3792
-24.73	-13.1844
-10.5295	-47.4915
-28.7613	-20.5575
-48.3116	-7.62345
-12.7609	30.9236
-49.4655	-11.1929
-0.488226	18.5573
26.5615	25.9467
-32.863	-17.0664
-38.5558	-15.1632
-40.1426	2.12618
-33.0729	-19.9203
22.7241	-0.784002
-47.9708	31.1961
33.7338	13.4496
40.5341	2.94644
-10.9222	7.5735
30.7727	44.7345
-6.30863	42.9199
43.882	-17.1611
-11.4097	22.7956
-43.051	-43.0597
16.3721	34.6556
9.19816	-13.9811
-37.2258	-4.53328
-26.1198	47.5838
39.7548	-31.6169
5.87858	8.23954
28.5561	-39.7014
23.1556	-11.4519
33.5124	46.6473
-4.8151	-19.6223
45.5861	44.7761
2.04988	23.7095
-23.5704	32.482
-5.98293	33.101
-11.8679	-1.8367
-4.79235	49.9868
-46.9113	2.63417
-23.5021	41.8258
10.974	-36.858
-47.0716	-4.11938
15.8213	-27.1571
-15.3654	-33.4628
-16.2854	-3.83286
-0.169525	25.4013
-14.1419	-18.0238
37.9103	34.5165
-4.45908	37.2598
27.0622	12.6684
31.0297	22.2703
33.4313	-27.6905
15.7164	-23.6501
29.4178	46.4343
-10.9612	-38.1703
29.8756	42.932
30.7559	-20.6755
-37.8114	44.0072
-30.4556	30.7626
31.5603	32.4241
37.5457	-7.96656
9.17534	47.3576
-41.603	12.0358
49.7291	-25.9269
6.20127	12.0017
5.74435	-14.8924
9.89479	45.412
24.5862	43.2845
-6.25655	-14.9527
44.9827	18.5578
10.2154	30.9303
33.9624	40.7709
-40.8608	-34.9701
39.5564	7.26583
-43.2694	-13.035
-26.4875	49.1326
18.0749	9.56598
32.4733	-1.1417
-0.446584	47.274
1.61153	-31.9946
-47.5875	17.4732
-36.4396	-34.9257
-31.8213	27.4285
44.6293	-5.86718
-14.2465	33.5609
-27.0599	6.85741
-40.91	10.2563
-22.6982	45.8826
-12.1895	-46.3238
30.5385	6.3857
-9.5345	-6.28155
-36.92	-0.195089
-34.8168	-8.68047
-37.3005	-41.6553
7.79139	20.3597
15.4202	-8.39595
-0.744275	5.14777
49.8207	3.50017
-43.7044	-9.93804
-31.2279	-49.4215
48.4591	-5.49387
36.1359	22.9467
-4.89242	-45.0573
49.3166	37.1967
-4.18698	33.6297
-24.2258	6.75273
0.89709	5.38219
-4.91529	21.9251
2.03526	44.512
26.1213	-0.964694
-7.45078	-30.449
-33.0651	-32.2652
22.3642	40.5781
