-22.272	24.2624
24.0591	-43.5453
46.7084	33.8107
-22.7167	-13.826
-17.5288	18.8604
-8.44303	18.4468
-18.7298	41.0772
7.94579	-2.86811
-33.3094	-32.2192
15.5365	-29.1912
7.75568	-44.8993
-41.171	-42.1463
44.8263	8.10205
-2.92216	33.4177
-19.0556	-33.8851
-27.5814	-48.7097
-46.3413	30.4071
4.07672	32.4141
9.62076	-37.1679
26.7064	45.9628
16.0313	5.86369
-22.6644	-26.7076
17.2791	48.1034
20.2404	17.924
-48.5517	-2.372
-43.0054	34.8503
16.045	-13.1583
-23.5471	47.4604
-43.1815	-39.344
-38.8651	44.4161
36.6591	0.603334
27.5624	45.8078
5.98262	-12.2813
-47.4341	-24.9073
-40.9662	25.8389
-15.2178	-27.5174
-17.6624	-27.0295
-40.3429	31.9303
44.198	-24.4895
9.66818	3.85924
-46.6996	-22.2216
-35.5352	6.08044
10.4544	17.3931
-16.452	-41.9205
18.7951	29.1891
-21.9674	16.5415
-27.1227	-10.1631
-27.9301	6.56302
-5.70415	-14.0844
-1.7714	-4.86538
-37.0534	-28.973
28.7371	30.7625
41.2252	42.2117
-1.19933	-46.1753
-10.0682	-47.6802
19.7476	27.7572
-10.3896	26.6609
-35.8276	40.2204
-35.8871	48.2671
-7.05024	46.5915
-7.28472	-35.2794
10.0147	-25.1998
49.5895	-4.72455
-37.5096	-19.2476
-42.7234	-3.37482
24.2656	-5.9278
-6.06463	-0.70832
24.1811	-30.8652
29.9802	16.3039
32.5622	0.0979801
36.4017	49.1709
-14.4799	-2.14373
33.8729	-13.9775
1.40456	-34.9769
30.606	-35.504
-3.6398	13.4845
42.8188	29.4536
-15.1328	42.7549
-39.939	-41.7785
-26.2444	37.4927
-21.319	4.50868
-22.5884	-31.5287
2.6475	-44.3663
34.1295	-15.8704
-35.0345	8.68772
-45.5719	-21.0811
-10.6999	18.4145
-47.0293	20.6171
32.1393	5.7386
17.3715	44.8877
38.2549	37.6771
-40.9576	-29.1921
25.0541	24.3088
-27.3948	-10.9578
-21.7529	-42.6112
33.9873	4.23504
-5.00444	43.1608
13.079	-16.1892
-40.7861	-24.3404
12.0958	32.9662
44.5273	-33.1855
46.9758	-34.4766
-16.0527	21.183
13.4433	-14.3533
-4.48247	-1.79007
8.91308	-41.77
28.0919	-10.3788
46.3546	7.22264
-20.6522	43.3076
-47.4066	-11.5769
-45.1292	-35.1
-19.4563	35.3352
-3.87987	-18.1897
-3.45254	-1.20912
44.613	37.047
-12.6428	-23.3932
3.89655	33.3437
-16.0632	-26.3198
-44.1297	28.3199
26.9733	-32.5286
17.4411	2.11814
-28.674	36.9206
13.1807	-1.40364
-11.9061	-45.9891
27.332	5.32484
-23.717	-39.4637
-20.4093	-23.3991
-18.5362	-7.6161
-24.7485	-26.4219
1.25699	-34.7991
7.53748	37.2816
-45.3517	-16.6306
-11.8309	-2.14475
-20.5128	33.0077
8.98351	-43.7676
14.8234	26.3807
19.7388	-9.11254
25.2914	4.22377
41.0921	37.3694
-41.0658	41.533
-42.0675	-5.97575
-19.6424	12.4983
-0.0991468	43.8381
28.1288	45.7504
27.4372	42.5433
-32.3972	-45.5682
1.25109	42.0116
-21.2008	-13.4839
-24.7014	45.557
32.883	10.0309
-25.9382	37.6638
-30.1087	41.0132
-48.6384	1.22404
-47.7205	18.3068
-15.226	23.0674
-25.7836	41.7989
48.4598	34.5401
19.6901	22.4135
16.3282	0.690616
-29.3859	-27.4181
-40.2277	17.0825
18.4934	-13.6001
-9.75778	48.0767
-33.9572	25.995
12.8791	8.27432
-2.74895	-9.37129
33.7275	-2.27732
-42.125	18.4485
-39.4087	-39.8024
33.2998	36.9957
-39.2698	-0.4939
41.7016	18.9833
27.6732	19.8866
-45.1464	-27.9619
