-8.28551	30.5343
-13.4703	-36.6445
-19.3828	-4.25986
15.486	-3.21294
33.6542	-37.7939
-4.80865	16.4137
17.8914	-42.5972
45.6001	44.2895
-35.0585	42.3909
25.3544	-45.515
-11.9343	40.6065
39.6116	0.689638
39.9215	29.8745
-18.1029	9.21949
-28.1384	31.4219
-46.1482	49.5842
-44.6577	24.2938
6.7557	45.3791
-32.1438	-34.535
-48.1611	-7.6485
-14.5564	-10.0863
46.4701	38.6163
-10.1219	23.0549
-12.9731	-39.2072
-47.9821	-45.9005
15.3219	-1.3889
12.2658	31.4979
-0.231786	-39.2754
13.4488	26.5279
31.6237	19.9523
34.3977	-31.0572
-35.4557	-27.8367
44.0449	-17.6641
-8.88526	-37.7968
-44.3626	41.4427
15.453	-30.6193
-46.4456	24.4708
24.1135	34.1651
-14.1895	-37.386
-34.4969	21.2866
12.0082	-19.8072
-9.47452	-25.3977
15.2149	-42.3617
-26.3359	-19.288
19.5044	-31.3891
-37.0951	49.2891
-7.39678	-27.1709
45.9891	41.9651
-32.7844	21.0188
-29.8856	-35.0156
-27.7722	21.0462
-10.3625	4.69074
-20.0104	-36.7642
17.6731	-23.0637
-35.298	-26.1913
38.0002	-33.2739
0.249721	40.8745
17.3397	33.754
24.2288	6.23596
-48.6481	25.43
48.0797	30.2232
-47.7002	-37.505
-30.9716	32.3853
-0.429586	32.738
15.07	-13.9448
-39.9057	-26.1368
-19.3158	-41.4962
5.45863	-0.224301
-36.1302	-33.4692
39.6156	27.2409
-26.2788	14.3584
-37.993	1.7353
18.045	27.52
18.4851	20.3941
20.0115	-12.799
-18.6037	16.527
34.3245	-31.3608
-9.96347	11.0903
-37.0792	-30.2438
23.1781	14.0937
-29.1183	-32.1981
-40.0149	33.4945
-24.0026	-21.1867
21.6109	36.9917
36.8338	16.7639
1.34279	-16.7534
29.2764	-26.1895
-18.3882	-34.3046
-31.2367	38.2397
-28.2396	26.5781
41.2483	46.9437
-14.5449	-4.82856
0.957455	35.9957
-19.5366	48.3372
-20.5408	-14.5234
23.6323	28.802
15.2714	-12.7992
45.0168	15.6023
45.5151	48.012
-5.00178	2.15071
-14.2126	2.61202
0.713832	10.554
-40.6488	-5.49187
-28.9268	5.49845
-40.3704	-0.86346
3.52125	43.5713
-49.0559	-29.4715
7.83135	22.0044
19.4813	33.9256
0.795022	16.7514
28.6831	-43.6483
-29.6919	43.6081
21.0708	-23.8777
-27.7602	38.9093
-39.2072	-1.67073
-31.302	10.2634
-12.7596	-11.2728
-15.4262	2.95732
6.85115	-6.70542
-14.4022	8.1056
-24.4558	-48.0843
-34.5202	28.1165
17.1884	-34.3562
-46.6252	-39.4095
20.5637	-36.6122
-35.5446	-47.4742
-8.53605	-40.1724
-17.8954	-29.0006
23.5867	-47.2763
-47.0078	-8.81926
-49.2467	37.9588
-22.0578	41.8884
27.4029	0.929178
-40.0925	-47.5977
-18.261	-20.0586
-46.9023	20.9297
-22.4395	-15.6547
26.475	-18.0436
-16.2084	34.1022
30.4818	-6.05491
41.4826	0.710297
-9.76428	-16.3648
-16.9393	-33.3716
-35.5802	-31.0237
-22.8001	-35.1153
-38.5543	45.6499
31.7203	-22.6001
29.9875	-29.2303
-6.3941	-27.622
-35.2827	48.5008
-7.65986	-49.4289
-45.1411	44.1838
-47.3782	-49.8399
-2.38533	44.6051
43.267	36.846
-40.1877	28.731
29.6611	27.7257
-0.830369	-35.2166
4.1059	-47.3993
-38.5023	3.38252
43.1709	-1.50026
6.05648	28.6488
-35.0506	16.0368
-24.9283	38.3856
-43.645	16.9378
5.41494	13.8244
3.79942	-40.8507
-11.7761	9.50176
-18.9562	29.5177
-15.084	-39.3585
-37.5122	6.50037
20.5191	-2.29014
-35.9958	42.2341
-48.4169	-39.5896
2.55299	42.6718
-27.1973	6.19411
22.0056	40.5942
-18.4736	-3.42184
41.3308	20.7957
44.8014	-6.61699
9.85414	-13.0234
11.4461	38.952
-37.1009	24.0929
1.53882	-31.0325
45.5431	-33.3546
-28.9779	-45.405
-18.0347	46.6612
-16.2185	-25.8234
-22.7508	8.54351
42.6996	19.0625
-46.8624	14.4072
39.3695	39.5238
13.2007	-23.3871
-35.3364	33.0828
-45.4349	-3.91838
-33.5467	2.61303
-25.4201	12.9771
20.1006	44.9493
17.8203	-40.7577
-12.9194	-46.5153
-49.3309	-32.4716
1.98155	37.3582
-24.2086	42.1222
-38.1412	41.1521
-15.7567	19.8449
12.4316	-4.71751
25.3571	-25.5087
-44.9627	39.2223
-1.02437	-40.9341
-5.92342	45.9166
27.5522	-40.6341
-1.67051	-12.5066
18.1373	44.3507
45.9772	13.0048
-8.26749	-2.597
-14.1463	-45.5008
-23.6172	-18.3592
-22.1555	14.982
-20.2644	-22.3625
