-32.7606	49.5634
-38.1304	-17.2593
30.4289	-11.3227
22.1876	-4.51253
-7.38209	44.3327
-47.121	-19.3551
-33.6964	12.5684
20.2123	-24.9513
-33.407	-19.4023
-36.1481	47.1899
37.7238	41.2089
10.9411	17.6975
-18.8896	-15.3936
4.32614	4.61077
-8.47718	21.6084
13.2508	-29.736
1.87837	-30.4988
-27.8125	-35.1729
36.4602	-46.0255
5.17965	-4.57005
36.5978	-21.7814
38.1664	10.7196
38.75	2.06241
-19.2954	34.7816
-18.7385	47.4088
-5.0557	49.5999
-39.929	-13.6805
-36.262	-10.2572
-39.9821	-6.62804
-21.1783	-8.59478
1.34983	10.38
-43.6417	-24.9376
-39.4133	-49.0666
47.8837	32.5285
-19.2714	21.7942
-3.73516	-41.0491
-8.24776	10.9827
8.87965	-4.53047
16.9161	20.0332
-23.0459	-5.97999
14.0047	7.22348
48.4537	-13.9746
13.3256	26.2528
-35.5806	19.7269
-48.8436	-33.373
-9.77759	-3.54475
-39.1682	-15.2826
-39.6165	39.3383
-24.5732	-4.80522
23.9934	-17.2889
-4.40496	8.59287
-12.9792	42.5324
-27.9166	-35.3244
4.90126	11.3073
-6.04452	10.1615
4.01623	23.1181
25.8752	-6.59107
-38.2779	-8.12108
35.7849	22.3394
-29.4499	29.6289
-31.3052	-11.4595
-12.0484	27.1551
-0.882671	17.2199
