17.9738	-7.26563
-28.5113	-40.2432
-1.48103	11.0459
30.6783	18.0199
25.3148	31.6147
1.58706	-21.158
9.06327	-6.12781
44.2009	-39.0647
21.418	15.1169
-2.72784	39.9193
17.4567	47.6481
-47.874	34.7741
49.081	13.913
27.7702	37.6204
21.0866	-10.2968
-15.9662	24.0578
2.98394	-21.8988
18.6913	5.96674
-12.5429	-6.52827
21.8414	-48.9222
39.1756	42.7899
-41.7852	-31.5089
-48.0353	-29.1874
-31.6833	-41.737
11.0083	-44.6108
20.3434	19.3737
-10.7318	-36.3197
40.0128	34.7556
8.23777	32.9636
20.9855	29.1038
38.2953	32.6689
-0.267639	-26.0013
48.5082	19.8877
44.6716	19.1477
-39.9125	-42.0907
30.9559	0.0467056
-13.1061	-25.0889
32.2788	-10.0376
-36.1205	11.172
33.3384	-26.3034
-23.9374	5.64013
15.5547	25.9812
-48.2926	7.10552
-28.8815	-3.1512
-29.7854	26.9429
-11.8706	-17.3803
-12.7316	-47.3285
4.6857	-36.9998
44.9328	8.61924
-48.4214	-15.296
33.4349	26.5536
-39.3244	37.3639
34.8369	17.5768
30.3177	30.9767
16.362	29.2378
34.3556	-10.3131
-4.07395	-6.16809
