28.1981	6.54424
42.6841	-10.4971
28.7411	6.97522
38.2973	19.4449
21.9441	-38.0838
24.1456	40.401
6.29103	7.16363
38.3175	0.209843
-40.0258	-47.9588
-1.23172	21.2692
38.8483	-25.0983
-38.0791	49.6739
15.3289	-3.70904
43.9743	-17.0232
-16.8749	12.2678
27.795	-11.1558
-22.9812	34.1642
13.4363	-46.5401
-22.574	33.3114
-17.0841	26.7374
13.0488	-39.42
3.67045	-3.0775
-23.7263	32.3906
-22.9152	-27.8748
19.1879	-40.6673
10.2462	6.62556
-12.1555	-23.1292
14.1916	4.43592
13.1502	-18.0362
-6.62064	2.98032
46.0976	-32.4204
-18.4961	-19.02
27.7071	0.384842
20.5107	14.3599
48.7774	4.69097
-46.9266	-7.6444
-45.9701	46.8765
-12.5121	-2.9334
43.3277	0.580982
39.725	37.8951
-49.5574	-36.9241
40.9378	-3.55728
-49.8047	30.4532
6.32956	-28.1657
-4.70086	4.88941
17.1586	32.8676
-45.6766	10.7592
1.36284	-21.7482
-17.0622	33.3545
-39.819	-15.035
-44.393	7.1189
32.0211	-3.82036
-38.054	-37.8314
-26.0403	-12.7026
-12.1283	-20.8622
9.24802	40.8665
-42.3199	-2.3027
14.4558	-41.1732
-43.4949	-22.5231
16.887	-15.5072
-24.6137	43.4885
29.3643	-11.9562
-14.5347	-30.8006
22.7217	21.776
49.4227	-18.8739
23.5076	-34.5981
16.8593	23.4085
-44.1016	-47.6449
47.1799	15.5818
-49.2404	-25.6951
-31.1519	29.1607
28.5412	-19.7582
-1.20389	-15.015
46.2216	4.89741
23.2563	-1.29409
-10.0668	2.27725
-9.28747	-48.5075
2.27622	16.477
-47.2401	13.5438
15.2859	-16.3134
7.25994	27.8584
-26.3293	-11.3969
-18.5487	30.1918
23.9575	40.4784
6.63576	15.0304
41.0429	11.511
19.2627	17.8829
11.4783	23.3973
-8.1047	11.8613
16.9517	49.8208
13.2357	11.8425
23.2747	-38.4198
-7.5497	18.5755
25.5215	-29.7422
28.5154	-10.652
-35.6186	-13.0502
43.1709	7.20031
44.7094	16.5536
9.39708	16.0633
1.78423	43.8278
-11.5076	22.7012
10.7804	-29.44
-41.5162	-5.78727
-12.5203	16.0791
14.3647	33.8901
24.5624	23.893
-8.54616	32.94
-44.354	-33.3485
39.3534	21.3071
-43.4519	24.777
-45.8178	4.81828
-16.1847	7.70306
-25.3572	12.47
-37.259	4.4013
37.9488	-43.9277
-15.6917	21.8566
-6.22953	0.850415
-27.1097	28.9475
-47.2064	21.4699
19.9131	-34.8101
9.54871	25.7511
