18.126	-45.7002
30.7021	30.8408
-38.3177	-19.4933
36.7621	-9.36724
-8.95182	-22.9579
0.0173446	-12.4708
-39.7046	-12.2647
37.2107	-3.27884
28.2981	3.02909
30.099	24.6856
32.7	5.59241
-19.2889	37.2294
-18.4223	-36.0173
-18.8071	-11.432
24.7993	-17.7069
39.6679	-38.4511
23.3132	28.1167
3.41183	8.91947
-41.7594	-48.2669
-46.2529	-42.2615
49.2242	32.8908
-32.8585	-27.0552
16.5048	-21.5283
-27.0977	-17.414
-39.0293	38.7049
-43.9051	-36.2311
22.5991	-10.2585
5.06243	7.25128
-23.2499	24.5302
-10.2353	-1.46468
10.7254	29.3568
4.09149	28.8344
-32.6356	-32.724
29.8031	-7.68982
-18.9811	46.9518
-25.3859	-31.6272
-28.2871	-15.1699
-45.3778	10.4108
-44.026	20.0815
33.0619	-26.8354
-14.932	-35.8647
26.694	16.0597
22.1244	21.8633
-29.7441	-43.9332
-36.0739	14.1593
20.8374	-1.11733
16.3628	-21.5332
38.5379	29.7107
15.6462	23.3768
32.8447	40.9589
-1.11144	-23.2914
-6.71811	41.947
-5.9317	36.1126
-34.6558	-8.23989
13.7084	30.1771
39.7807	-14.7074
-44.8866	3.21868
-15.5331	1.34534
40.7616	-34.0161
22.1531	-4.3799
46.7029	23.5147
-21.248	30.4696
19.9153	42.799
-41.871	17.9401
-3.70492	-23.8912
38.1549	9.36206
-31.9314	42.1954
17.8682	-8.9776
-24.5695	43.3107
-42.8305	-48.8185
-46.634	38.2466
-17.5491	-22.243
-22.3003	-4.1259
1.29189	11.7472
-48.7782	-25.1114
-46.9383	15.829
2.19526	35.9803
27.1207	-38.4301
-34.8166	-35.2083
14.8206	-4.71978
5.65136	-19.2973
37.6354	-1.43189
-15.6873	15.4873
12.479	46.0866
-16.13	3.3083
43.7924	27.5008
-17.9341	-35.1744
-4.9332	44.2544
-39.4965	0.748701
-32.193	33.1549
7.23228	-21.2977
-27.2782	12.7532
-0.422498	-0.219178
11.1962	-9.06036
3.69611	20.1798
-35.0164	17.2524
-37.0009	7.75199
27.8035	35.2824
-12.4841	0.33374
29.7819	37.9326
-13.0311	17.6109
48.9953	5.37078
19.5604	-11.0131
-36.0585	3.89459
7.91064	-37.9483
1.8415	10.5478
-22.4896	1.49349
43.7698	-11.6652
-49.1757	39.5405
1.55289	-31.1708
18.7695	41.7776
-1.59046	14.0819
-19.002	25.7152
27.4221	-31.4967
4.60673	-26.738
22.5092	43.7127
45.4495	-44.0562
-12.4875	-5.5126
-27.159	15.4743
-17.7071	-33.4377
4.15328	44.2672
-26.4587	24.8357
4.06995	35.1456
46.6373	42.0258
-0.904131	15.2893
-49.857	19.5264
-7.38907	-5.7569
-4.66751	-20.9214
-16.6085	-6.87934
-49.251	14.9577
-44.3803	9.37799
-7.11497	8.89974
-32.1886	-35.8069
-45.4513	7.1443
19.986	-19.9362
6.83597	18.6434
31.8263	44.9003
-42.2099	17.7735
-25.5671	13.7009
41.8932	43.299
-29.2325	1.08833
16.6429	19.3986
42.4783	0.65541
-48.1556	7.62162
28.3846	27.3152
-47.47	-20.1943
35.5067	-35.4279
-17.7203	35.1529
4.22014	-31.587
-15.7606	2.52867
-4.79619	4.04922
-14.3099	-39.3299
-17.1881	-0.710479
34.9115	49.704
12.3817	3.96055
-36.0087	25.6014
23.7942	40.7999
-48.5569	30.4441
38.5765	48.8349
-42.7854	-43.1584
-37.7083	-42.0639
17.9824	27.4794
-44.1389	23.4943
-34.8348	-2.7521
-0.411632	45.6941
14.3198	-20.8417
22.1226	-3.3096
-40.9017	-22.5716
21.1084	25.5244
4.35094	14.7925
34.5233	-4.1923
10.64	-24.4739
-14.6593	-3.86494
9.73536	-4.49138
-47.8977	-15.4942
-27.3482	-14.6704
-38.2692	-19.7358
27.5111	-29.0731
4.57832	-17.8687
-5.87742	28.5031
31.1167	-8.36046
-14.3993	36.6502
22.1357	-17.8357
23.1618	17.2159
-25.0229	11.6833
17.0036	-32.7726
8.70073	14.1758
-10.7223	27.4543
-49.8726	-28.0052
34.1674	39.1556
-0.81154	32.0332
-49.47	-46.5239
-35.2712	41.7512
27.973	16.7673
-36.1218	-6.75226
-22.7807	-3.86406
15.3298	-9.44848
16.1468	37.1345
4.20425	0.604335
-4.22787	9.59076
16.8807	-49.7482
30.6262	-48.8886
-49.5352	-46.5783
3.1245	-13.4235
-13.743	-1.68968
-48.3784	-3.68292
48.8262	12.7958
33.6637	-37.5067
-36.3098	4.97366
14.3552	-36.8264
-1.26483	1.02181
-47.3736	-29.3618
-9.98532	23.0644
-43.7533	-6.67654
2.11229	-32.6292
48.177	-1.2081
36.2757	11.2364
-9.57912	-46.7908
37.2989	-16.4393
-38.1649	3.79161
-32.9971	22.7952
-30.9116	-3.57617
-19.2968	35.9154
-41.4834	16.3905
-36.9956	-30.669
-42.5367	-20.3531
49.656	12.3653
-15.2047	-44.7273
-2.71074	-17.4689
39.212	7.19665
40.1263	48.4558
48.0022	40.9436
-27.4479	-28.701
-21.1223	22.5886
12.3455	-29.0062
33.1715	5.55811
-10.4376	26.3205
-1.92056	-29.4985
-10.2919	48.6078
37.1855	46.0102
49.5476	18.4643
-31.519	12.4515
24.8828	22.8046
43.2649	2.72334
-15.5751	46.2439
39.7891	-8.87773
37.6363	42.3781
-14.1657	-45.9785
-13.9912	-2.92137
-12.9279	22.6575
