44.1504	-43.7875
39.7589	-13.7509
-36.0489	33.6521
27.2422	27.8652
46.5848	-15.7443
-27.1104	-5.8561
12.6848	-36.0719
44.5031	4.26571
35.1638	12.6206
-14.4326	48.5462
-46.891	-1.02933
3.76176	-16.6801
29.2822	6.31314
16.6725	-46.1767
-19.9791	20.9281
36.1974	44.5954
22.3082	-12.7112
-11.6611	-1.28229
11.7956	14.2387
37.1173	-37.7071
39.7785	-37.356
11.2935	48.1279
-1.47289	-35.5566
47.0661	-14.3861
17.7272	46.5503
-36.3902	-3.65829
-3.7847	28.0938
42.355	15.9428
-3.24519	-32.0128
39.2301	5.33619
-33.4992	3.51373
-0.889318	4.66295
24.331	-42.0551
-13.6273	35.3429
14.6546	-30.6463
-6.97663	2.83161
-5.59531	30.2268
4.58452	1.085
17.395	12.4611
-0.597606	45.5661
-28.8063	-4.79902
-25.2876	-3.24121
-36.6968	20.2021
11.7596	1.70515
-29.8618	38.8875
-30.5127	9.20276
-23.4224	5.24792
-23.8546	24.0218
8.37258	9.44465
-1.15517	-19.4509
-6.01606	44.5529
-20.1886	-19.5232
-34.2604	-48.1748
-31.7054	-33.3607
14.2419	0.115481
43.5048	49.2672
-18.477	-44.8038
-11.747	13.0458
26.5049	37.5662
-24.145	34.9994
-28.6057	46.4596
40.8183	11.9965
-36.4921	18.8925
11.2071	-17.2511
-26.3862	48.5614
-6.09638	8.85355
-44.5002	39.2893
43.1549	19.9125
8.01121	29.0783
-0.972914	-8.01411
-41.6881	25.3185
-0.828311	-46.6675
-8.58571	12.8404
36.6218	45.277
8.95659	-25.5231
-46.517	-27.8763
37.6938	39.0615
3.2	-43.0278
-9.04358	49.3325
26.0259	32.5808
26.2928	18.9712
-39.9159	15.4827
-39.5048	-29.312
-6.51103	8.82988
-27.4901	-40.7631
-17.4481	-46.249
44.543	15.0207
