-37.9498	-33.4766
29.7643	18.3855
-49.7917	-16.1071
23.0546	-43.1235
4.36328	-14.015
-48.4247	13.0421
37.3653	14.4614
35.6259	42.1945
-15.3028	19.3232
-47.4556	19.1818
-9.94483	28.1401
-2.56617	14.9232
-48.0906	37.3944
-23.6969	-35.7198
-29.986	-3.27051
-9.55355	-12.1074
-23.1804	-29.0494
-30.5975	-7.52243
45.569	39.2819
22.7824	20.696
-13.4582	-28.8315
-17.0849	12.753
40.9805	45.9451
3.02337	-30.3289
8.99393	-13.2189
-12.2866	9.17629
40.306	40.5487
-20.0891	-14.7925
-43.3952	47.458
39.3588	-28.9921
-31.3359	0.464071
47.5966	34.6486
-16.7938	39.166
35.5544	15.3757
-32.0476	25.7459
0.314821	-31.8592
-29.7145	25.4482
-16.6211	-23.2062
-18.7896	18.9599
6.03078	31.2586
-32.2902	-5.67767
-13.5876	26.0797
-30.5538	43.6097
-10.1703	-26.4703
46.3349	26.8033
-11.2102	12.465
-46.6375	12.2368
-12.6462	-0.343866
-10.3158	-4.81982
-14.0604	21.602
46.3358	35.2381
-35.059	39.3192
29.547	32.4777
-7.80502	1.93032
18.5563	-45.8436
-27.0257	34.599
21.5772	42.453
12.1968	27.9795
-12.7542	-42.6844
38.1806	19.5203
-2.79513	-48.6688
37.2197	7.31448
3.9888	-6.54596
42.8892	34.1533
-38.2462	-46.4938
-31.7701	-47.6666
-17.182	25.1507
21.2657	-4.58737
42.9887	29.7448
34.7779	33.3377
-49.3893	47.9953
32.6075	-33.0037
-17.6531	35.7741
-40.4031	-21.7698
11.5301	-24.3013
-45.8837	47.0811
-4.46793	13.1592
-39.2675	-25.7055
-38.6386	-33.8986
23.0274	8.92636
2.38082	33.1254
-6.98634	-42.6761
-43.2775	5.05298
5.38283	-29.7481
-3.48614	36.6148
39.9876	-31.288
38.1076	16.3942
3.82921	-8.81162
38.1074	-42.1167
-44.6189	41.3946
-14.8341	-32.4198
-46.034	-20.5546
-20.8002	-19.5433
31.9077	6.91027
12.9434	-37.8062
-48.2665	26.6077
25.1866	22.5096
-40.8716	-10.2076
-29.7433	20.0834
-3.81799	-18.8044
-35.8753	4.23733
-5.75057	-36.009
-6.45828	40.595
43.7366	42.6405
-10.4563	41.6307
41.1928	-1.36457
26.079	-33.6107
38.3734	-41.2293
6.04774	-3.96722
23.4094	-6.19633
19.6238	23.348
-45.2484	-15.7037
42.988	35.3264
-25.0589	4.95448
-40.6049	12.9821
5.10159	39.2104
5.10391	-32.6753
-41.8987	34.087
-26.9558	-44.8356
24.6115	-0.926
-19.8477	36.0722
9.88294	-13.6465
8.29446	26.9024
25.8859	-44.889
-5.36362	43.6963
8.63173	46.1075
42.3447	27.2754
40.9232	5.38858
23.084	33.1641
-6.80405	-3.53641
4.38326	44.4722
26.706	29.2255
32.2588	-10.7514
-2.40127	42.8068
2.48724	37.4203
-41.1515	14.7
-26.6389	-33.1865
-28.7569	-23.4374
-27.4904	7.17317
-19.8916	14.4731
-43.9999	46.7202
-28.7937	50
-10.9473	37.5267
-12.7732	-14.8072
-22.0398	-22.0674
38.0634	-0.245783
-9.53223	-6.91432
29.9863	-7.41918
-28.2426	-25.7739
36.1078	4.11421
-36.9982	-31.584
-26.0983	-39.2241
-26.1908	-44.346
33.5361	33.1671
-30.5713	43.7963
-19.2389	-4.69929
15.8247	25.3492
-49.7712	12.46
-40.3393	-36.317
-15.3079	-45.5866
-12.7603	-23.302
25.933	-18.0064
-38.1264	5.37589
18.9807	3.17453
49.1515	-5.74834
-44.9886	-29.2441
25.0686	-27.5285
8.05194	23.1804
47.8231	26.8966
-2.13265	30.2474
-28.9085	11.2669
-0.75044	28.4592
-8.24419	47.3531
-38.1559	6.24959
-22.8632	33.8843
12.9345	22.9834
-2.6872	-17.4541
-41.5715	-7.88752
44.4753	15.4703
33.2625	20.5213
-27.8885	-0.82084
7.50979	-14.1418
-41.2969	-13.8561
1.96341	-48.0465
-12.9166	48.9298
-0.248646	15.3345
39.3789	38.9919
-11.3948	-8.61148
-10.179	-21.3061
-0.20015	-47.3198
13.9544	-15.4811
48.2379	37.6417
-17.313	-48.9219
-24.6627	-25.7176
-20.647	-46.2404
22.4789	19.5731
16.4431	-37.8974
-48.715	-12.1385
-13.3213	-36.8608
-3.49565	24.9027
-46.6926	-29.1781
-10.793	5.3012
4.66004	0.574696
10.3619	-35.5823
-21.4317	23.6674
8.70102	-5.58649
13.9413	-2.15854
45.8076	6.68639
-3.66231	-22.1474
12.4939	49.464
21.096	11.2843
20.9279	-5.70552
-2.75162	-45.6515
44.5588	9.16042
-13.0103	-24.8783
-16.6669	24.7749
27.8848	35.3533
-9.72967	36.2085
15.0566	6.89614
31.5292	-0.43014
13.5089	-33.0818
8.90215	18.6892
-21.9943	-15.0164
29.6355	-49.5011
23.2758	-23.7411
-42.5648	-48.0583
-37.9488	-33.1089
-45.9878	-43.841
45.2395	17.6989
-39.1653	-48.7316
45.0851	10.9686
28.796	44.5855
37.4409	5.93787
-26.0146	-26.3147
29.242	39.7237
20.407	-19.4274
16.8395	-6.15925
-34.2232	-34.8842
-22.3448	7.89831
-30.9739	-27.5858
39.7278	-23.4013
-33.903	-6.68251
-24.9265	23.7241
-44.5816	-34.9784
-32.1297	34.666
-47.9721	-30.3079
-37.3054	-43.7431
-30.9793	-14.8849
11.8229	14.8319
49.3022	-20.474
13.2418	-3.36177
-1.43287	44.2996
-24.4139	-47.9374
2.89868	-44.1501
-16.3294	-37.2706
28.2531	30.4948
-42.0187	9.92448
35.4825	-7.76302
5.82292	-45.7774
25.2149	33.9395
-45.4214	-30.3512
44.303	34.6286
44.3283	11.8459
1.37174	46.3592
45.9616	27.2357
-37.9478	29.334
-3.55962	28.189
4.85924	-1.6896
42.157	18.697
-27.7763	-27.6152
42.0134	-24.5468
-17.1563	-15.1685
-33.0471	-21.6767
-36.2009	-29.7965
-17.6045	-41.6971
-10.668	35.444
-11.0391	27.2951
29.8629	6.69504
32.4082	-23.7324
4.96605	-25.952
-10.43	36.0405
-15.7154	-4.26254
-42.8739	-3.86281
27.3318	29.0872
27.7686	26.8515
-18.2733	32.7006
11.2106	12.0724
-11.1532	16.1721
-14.5554	-27.2901
-22.2706	26.8447
44.2701	42.9618
-19.1095	-43.706
-24.0614	-41.2176
-5.16662	4.8005
-5.28756	33.7474
-28.1418	-3.58085
-33.2845	-34.451
-4.73297	17.4301
39.3909	-37.1739
-48.4578	-12.6335
-11.7363	43.459
18.1353	-6.1989
37.7077	-15.4294
49.775	-32.0702
16.8513	43.4335
-34.9599	-18.9929
40.4261	37.7786
31.5519	14.5516
-18.3708	-19.115
-10.0754	18.1563
31.8779	25.0364
30.9052	-8.96233
-47.2187	10.9541
-15.5599	-42.9941
22.3098	-0.867025
-31.5943	45.4807
-29.327	44.5221
7.31646	32.2228
-34.4789	23.8733
-32.195	-4.30416
43.2665	29.0258
28.8818	-43.9235
43.974	28.4187
-39.1062	38.1406
-0.520041	-13.9594
-39.3417	49.1573
-43.0335	-32.3083
2.50956	-7.06676
-13.7811	11.1251
-33.0493	-3.52783
-32.1869	20.4051
-28.8945	0.0187356
-38.7069	-34.2388
