9.69579	-3.96981
16.7466	30.9712
-35.9769	48.1665
18.4153	-2.19274
-26.8178	-14.191
-11.3972	10.7114
17.8677	10.4292
-38.8939	-26.1909
19.9265	11.5769
-49.8583	-26.1669
-24.2827	-7.72579
-17.1862	38.294
43.0879	25.2498
-14.0538	12.861
38.457	-44.2729
40.3957	0.34668
18.7182	8.42967
21.4017	43.3829
10.0066	-0.581919
21.1177	37.6603
-14.7347	38.0539
9.84412	17.8273
-46.685	-27.2767
2.726	48.3839
-31.1586	4.27702
5.55848	-2.94326
-22.6774	23.4634
-15.9149	8.01696
47.4527	22.6383
-41.3232	7.02874
27.9093	-37.6353
33.9741	2.94674
-44.1039	-10.9151
-4.43866	4.63973
-34.6389	-3.3217
41.7804	24.589
45.8173	9.86208
33.4049	-29.9267
29.9161	-20.2645
-25.313	-21.3409
-40.5196	-43.0329
7.84897	-35.3037
11.8686	49.5192
-47.393	10.502
