-34.0945	-49.0777
24.9091	15.9987
-37.4496	-36.4744
46.8188	36.4546
-46.8088	-34.0553
9.61685	23.4916
2.97247	-4.5973
23.3132	-9.79989
-31.2123	-1.12101
25.4363	48.48
9.30282	48.9006
-16.1827	35.7628
-15.5674	-37.3445
-5.73424	-42.7227
39.5909	-35.5103
-11.0006	-9.57182
-22.5072	-27.1587
32.9203	19.5833
42.3501	47.2805
-49.7081	-37.7052
-31.9563	-32.7192
29.9784	33.379
-29.5992	-17.1689
2.45009	-10.6287
19.4752	11.8197
-45.0296	21.2499
-25.4844	-43.8885
-46.5729	25.0073
12.8971	-24.1878
-41.5971	44.9471
16.0287	30.0621
16.5566	41.3818
31.7134	18.02
-26.6548	5.62006
47.3391	-9.71574
-19.7861	38.2918
-13.4934	-48.9374
17.1268	33.3913
-21.4319	36.1792
-25.1203	-32.7695
41.2608	3.03144
-8.38076	-8.43104
-34.6108	-18.3543
33.271	12.801
-2.23814	10.0667
-46.2928	28.7669
11.9416	-3.39445
21.4124	16.6212
2.78351	26.152
-12.1245	30.2569
-1.91353	28.2152
35.2112	25.5577
-14.9079	39.1235
-32.8196	18.9466
19.7951	29.2775
-22.6539	15.5054
22.7486	0.140408
-33.3139	29.4443
-2.50483	-37.315
40.1283	-8.73141
2.004	45.3525
22.7202	-6.43117
-46.5544	7.22572
-31.3877	-5.60978
-39.5667	31.1066
41.9636	-33.0103
18.539	35.2525
49.3256	13.9059
-18.6584	16.8375
16.2978	-2.16986
-27.0668	9.12805
-39.8552	-36.0425
-47.4544	49.4819
-35.9004	36.2452
3.37297	35.8628
-43.085	2.60469
-5.82266	-26.5018
32.2221	30.6324
7.82217	23.6219
16.353	-44.9192
-42.8812	20.8852
-20.044	12.3051
0.00453454	8.30901
4.70539	-23.1152
30.1155	-17.8014
-12.5698	-10.8384
-12.6871	20.7344
-39.1518	3.41309
-49.9377	22.1436
-12.4316	-26.0434
-4.10561	31.8789
-41.715	-42.3523
-43.2223	-16.5776
43.1228	6.2781
-40.5202	22.8421
-32.0883	10.3179
10.1261	-8.69116
-29.7392	36.1161
-37.1069	15.3159
-39.3397	38.4316
21.0496	37.1927
-1.02559	33.68
19.0163	20.2563
-3.66564	-49.3182
40.4895	-23.8752
1.57628	-8.09901
-30.3011	-28.7247
30.5538	-16.992
16.2491	29.7311
-45.3379	45.9379
-16.5509	41.7716
6.86031	4.87775
13.0286	16.6525
-45.1012	16.9286
11.2512	25.9093
10.3402	-2.07666
43.4872	2.41628
14.6224	20.7983
15.2218	-14.0761
16.5259	49.3492
17.4086	26.6604
20.1523	-28.1668
0.0877903	-3.09219
9.81214	-5.44317
-9.03364	-49.505
-19.6198	46.3411
18.0103	44.9796
44.5827	-23.0869
-20.0984	20.7945
-18.0344	30.5407
-41.8723	-25.1782
-2.98962	-18.119
-45.9963	0.784683
-48.7138	19.18
-22.636	10.8975
-43.013	39.3369
26.4834	-14.0692
9.77796	17.8048
-10.7448	-35.2664
9.254	20.4883
-26.0328	-16.6052
-42.3716	-16.6557
-5.59125	-36.7409
-1.4409	-1.10664
-30.6325	-46.192
2.30151	16.9404
-40.7831	31.3635
-15.7097	27.2291
1.9531	19.8239
-27.612	48.4988
13.0559	31.6317
-40.7872	-43.8684
37.472	-14.3504
-2.35687	24.2614
11.5177	29.1036
-33.3516	-26.6524
27.1875	-1.4168
-13.9973	34.6165
-18.6597	-32.6928
32.7205	12.2711
42.3701	-3.4905
34.9193	-43.2794
-8.43623	21.2608
-44.5896	-15.4645
43.6977	48.101
-44.8797	39.6178
-0.863949	2.23428
26.289	35.7364
-47.2717	-17.5337
-27.1917	2.22692
11.2459	17.0154
-10.3498	19.0078
-35.3424	14.2457
-11.0601	23.1108
-15.0785	-24.9428
27.4628	-16.9484
44.8577	1.33333
-16.7699	25.7042
14.517	6.66453
2.30468	44.6889
-19.6806	1.03616
-8.02184	-28.9734
-14.9822	-22.7241
27.3604	32.8343
-6.17545	12.3955
-47.5351	-31.7661
3.84452	-29.7957
15.6786	1.88216
5.39457	-36.0272
-27.2349	12.9063
-10.323	-39.6115
-29.4506	26.6096
20.8232	-38.232
20.1686	33.3616
22.0802	-25.7684
-35.9893	28.1603
-20.8996	-22.3139
-29.6696	-6.28555
27.1479	45.2928
-47.6902	-3.43073
23.1278	23.0137
-15.3175	-18.0731
-4.5432	-39.611
3.88004	8.30882
14.2829	12.8488
2.56175	31.9406
-43.9281	24.9773
27.4041	41.4836
-20.8207	38.1272
38.6321	-25.277
-40.5385	-27.0384
11.0283	-25.7994
18.1489	-7.7173
-16.58	-43.9021
-28.013	12.3991
11.5026	-8.75258
-16.2061	-36.0331
-45.8347	9.59952
25.9286	5.84015
2.34556	-21.023
-46.2731	18.1805
0.69936	8.54258
-17.3757	12.4241
-13.6499	-19.2973
21.1833	49.9051
13.0985	18.4266
-45.1814	-34.1297
-22.8989	0.993546
-12.6752	-36.6703
-38.0013	-18.4359
-10.2471	15.7363
-3.77233	-13.5242
-32.5546	48.5066
-46.8094	-36.9063
-40.0956	45.8263
-39.5965	-25.6747
-13.3463	-49.9445
-25.5961	3.81151
46.2692	28.7228
31.4326	-8.64129
17.4985	26.7377
18.5074	-38.9196
13.5685	2.10995
-2.34406	-10.0242
29.7944	-33.5306
-37.3605	-18.6618
3.22466	21.2578
0.792833	-39.2207
32.9079	-27.3287
-14.2365	-24.6649
33.7613	23.5186
17.4935	42.7573
28.8567	-22.4119
45.4268	34.1788
-14.3159	44.5023
-10.1803	35.9
21.2759	-26.0844
11.79	-3.26578
-45.6587	22.4232
10.6993	-27.7566
-38.4854	47.0431
-9.58707	-42.5837
46.4228	-20.8558
-12.7048	-41.7156
12.8973	26.6839
-14.2178	7.87114
41.1972	15.3182
9.31013	-43.3319
-19.0125	-2.73345
16.496	-16.9623
-4.68671	-35.0597
3.61988	6.38292
-0.620264	41.9915
-43.94	49.702
-32.9501	17.6139
-44.4049	49.1841
41.1552	23.373
-25.8407	23.6864
-38.8414	34.6167
46.1576	0.735393
-31.4464	-40.7758
2.74153	15.6897
23.73	20.2554
-9.78611	4.42234
-36.3657	-29.6132
-38.3408	-42.9889
14.3533	-5.49298
-2.67301	-21.6937
-14.5327	-22.0013
-15.8189	29.791
31.9223	-31.4564
32.9649	3.10682
41.4541	30.7604
40.9018	13.7726
-47.9601	-40.2825
26.4153	39.9608
17.4944	44.7608
-34.8319	-28.4265
27.5914	25.9099
26.1876	27.392
14.5946	37.5094
-3.85644	-30.419
-2.25363	-37.933
-32.5199	17.7819
15.6802	41.6668
15.8255	-36.4764
-41.3616	16.6698
-9.43724	24.1642
47.9468	-9.14214
27.5038	48.3281
-34.6478	17.6905
25.4419	47.9484
18.3046	19.9009
-45.1964	-27.2596
-27.0579	2.17567
14.4954	-35.7522
-5.58045	-12.8047
29.515	-38.7789
14.9922	-23.0482
