-0.851179	30.8182
47.9213	-29.8373
20.8368	-24.4577
29.9597	45.2641
-3.65262	-20.8261
42.3512	35.934
15.9862	-10.875
48.6479	45.0391
-32.3371	-40.6876
27.0964	10.2055
29.0551	-4.46664
9.33308	45.6864
-35.7539	21.643
29.6738	-16.4127
-29.2416	27.6484
21.6797	1.50944
-30.9774	44.2853
-8.25172	-25.0284
-34.6104	30.2337
-48.634	33.2899
-25.012	-18.2433
24.8711	37.704
-34.5603	-0.776383
-49.8973	-3.22671
-31.518	32.4895
-5.49644	35.5092
5.43399	-11.4326
18.2303	-6.66919
29.7876	4.26806
0.299159	-38.6472
10.8983	-25.6574
35.8018	20.0832
-19.1682	-22.5842
0.108804	-34.3611
-19.7301	-13.0346
10.3219	-21.2777
7.66003	-31.2524
-4.72927	42.8845
-36.2178	-13.0566
-26.6573	32.1006
-1.78446	6.94385
42.1571	-15.2013
-22.8247	1.8087
3.36687	41.0812
-34.0361	23.7415
-29.8933	11.7537
-46.3397	-40.2668
36.518	23.9048
-29.1341	-13.7837
-5.1345	-13.7971
-43.4988	-1.57271
-39.8189	11.3824
-23.6093	-49.501
46.4606	-12.8393
-16.1438	-48.6846
-43.7143	34.4493
-5.39004	-49.8873
12.0894	-10.6819
-24.0397	45.7416
38.1566	26.3871
-23.6148	13.6989
19.2783	23.2324
-30.3388	-17.9398
48.585	-4.3399
-27.0691	-45.1598
25.4006	29.3872
31.4413	-20.167
-16.2328	-21.0761
42.6669	21.4018
-32.4344	-24.9914
37.7832	16.3768
34.834	-49.2873
-28.7271	-20.1122
-37.4866	3.96826
-19.8382	-41.066
0.553298	-13.7983
20.9707	-43.6461
47.2102	-23.6186
15.7587	-11.7657
-48.8758	30.7646
8.16704	5.02483
33.7939	38.0982
45.8851	-3.02974
-25.4016	7.70049
14.7935	-29.5038
-9.58559	19.6732
-9.27622	25.1582
1.97348	-6.21627
21.6038	0.483465
33.2276	48.9833
4.44017	29.2801
5.57667	7.62513
10.0323	32.7912
26.7968	-47.02
13.7923	16.3569
4.12395	-17.7131
-21.5393	33.7053
30.95	-42.6071
6.15832	7.08649
-22.3537	-10.407
3.85571	-5.77326
36.0411	-24.9265
-49.8764	-1.40348
-27.3485	18.0729
30.928	20.6657
-47.9634	-35.4861
-16.237	6.69864
-48.6427	17.7882
-12.5007	29.2169
28.8172	24.7159
-24.3365	39.4483
14.365	-5.47468
-38.377	-5.44696
2.27026	-31.5893
3.24498	32.98
-34.5965	1.27056
-12.1051	44.6978
-40.7743	29.5476
-22.0548	30.7294
33.289	-50
40.7974	28.1721
-8.13616	-27.8635
-35.2969	47.3192
-16.9328	40.7711
29.6503	5.75155
27.695	36.0895
