40.6548	-4.45588
39.402	4.31566
-12.3998	-26.0442
34.3968	6.30414
-48.2975	29.3981
-21.7971	29.0359
23.8433	-1.7731
14.1286	45.9536
-21.2956	-27.6708
-21.4976	-4.06706
-29.9647	48.9302
-2.74424	-7.23381
-28.19	-8.13204
-33.2964	-18.1593
0.449867	22.0602
25.7075	-24.309
-37.0579	3.63171
-42.5744	-10.6307
20.4944	20.3343
49.4283	18.2224
-16.207	-42.122
49.3745	-13.6388
-27.3176	44.5004
-17.0671	-13.4489
19.209	22.114
11.9752	22.1813
-35.6623	-48.8635
8.46671	-8.33101
-20.4943	-24.0239
23.8624	-3.01646
41.5785	-12.2368
29.5138	19.1583
-19.932	-11.2928
-26.9781	32.9782
-3.81074	22.9679
-15.7078	-10.9005
8.55291	-9.6869
-46.4681	-3.03108
-39.1275	-8.07781
25.3732	30.1436
2.23966	-20.5757
30.3651	18.3378
-16.1686	40.0247
29.2942	-41.1573
-27.9576	29.411
-9.03173	45.4899
-21.8972	5.42142
-24.441	-20.6711
24.3524	24.2714
31.0462	43.0755
-17.7154	-1.72306
-29.2372	46.5223
-17.3124	-10.3525
40.516	34.4961
33.5969	-2.20559
0.770036	-10.0905
8.60326	37.6206
44.6774	47.9156
9.2796	40.1713
-46.2384	26.0668
46.484	46.7393
-20.2965	-38.5717
-18.5752	30.1699
-23.2115	8.78481
14.0853	46.076
45.6787	-15.5804
-11.3214	49.0347
26.4058	-17.6674
-34.9004	-41.4
32.4981	-4.15405
-24.5015	31.0507
23.0736	43.6814
13.904	48.044
-33.1238	34.3076
-9.72834	22.0559
-2.22646	-25.1883
-37.5806	-35.0309
6.49221	0.768704
44.1809	27.5821
-49.0609	9.63245
-49.2048	-35.6259
-18.8722	16.4771
25.7172	20.0888
21.8016	37.0808
-33.9693	26.2435
-20.3854	-40.8941
7.66141	8.28553
-45.6189	-5.24445
25.7544	18.1622
27.7168	-30.815
31.6118	49.9703
41.7489	16.9445
34.5953	39.5308
15.6014	35.2605
-10.5485	21.3977
-11.363	15.9733
-40.5129	29.9652
22.0947	-24.3221
-2.03139	-14.5079
11.7835	-11.2859
-44.9589	-2.06982
5.14144	10.1338
-3.9092	-38.399
30.4593	29.7816
-29.7433	0.896474
22.0733	19.7394
13.037	36.2434
-16.476	-0.956013
-18.184	-11.9794
9.19273	-21.2393
49.0285	3.30709
-36.0178	38.6714
-14.9993	45.7835
25.1634	24.551
-19.8971	1.08972
43.4632	-16.5269
45.3218	-18.2844
-8.45538	18.1368
-38.2086	-33.5245
24.2113	35.6851
13.9651	-15.9886
-11.3566	-19.3844
-27.3035	-23.5301
18.1335	26.8911
-47.5961	2.36146
-45.2177	-43.249
17.4298	-18.5294
46.9542	44.111
-29.1701	-46.242
-49.9646	18.1979
-14.3401	19.5208
1.94281	-40.4481
30.1394	7.6212
