-43.3686	-13.8251
5.18446	26.5806
5.83055	26.9284
-31.754	12.0401
3.41493	24.0613
26.1413	-18.7329
-41.4834	-4.54599
33.3919	12.2067
-5.23292	-8.94513
9.93845	-20.6373
-38.3632	26.3495
-32.1443	49.579
-17.5941	-23.0339
1.19153	13.2328
-16.5308	-3.93484
-19.8288	-27.2034
-8.17372	-9.3638
-40.5605	-26.7096
-5.3819	25.4723
2.80518	18.4467
11.1389	29.8663
43.162	-5.15425
13.0479	-26.0127
38.811	-17.4625
-28.1993	-19.2801
-22.0454	49.8757
-2.55187	-24.3669
29.5498	31.9732
48.7688	10.8627
-8.75331	10.0628
15.5622	-9.54217
8.98431	-20.0057
-22.5984	1.55132
12.2187	-13.3119
16.4646	34.0472
-45.2688	10.1268
7.08725	24.9854
-20.5851	40.9783
16.3607	-4.93445
1.2326	-39.2588
4.41848	-15.2261
2.90526	-26.1136
-26.5624	-17.6871
-9.60663	-4.07661
38.884	-17.1901
19.7419	41.126
-36.6546	-9.06931
