-46.5924	45.9006
10.0719	1.83836
46.8627	41.7601
36.4528	-47.1356
-45.1239	22.4167
-48.4678	3.59273
46.8491	-25.6418
31.3467	10.2002
4.21124	-9.4726
32.6187	9.63994
18.7759	4.27062
41.8884	-0.589376
18.7239	1.0164
-42.6154	-23.3757
-22.262	21.9504
-23.3748	24.6522
-21.3239	8.834
-20.4109	-14.9154
-18.0551	-38.7955
7.35497	42.1117
-11.2729	-31.9526
-13.357	-30.1008
-23.2487	36.3514
37.1166	-49.956
-23.6091	-46.2448
-38.5333	41.5461
12.3401	45.7675
17.4568	37.6194
-9.81407	28.693
-32.2682	-36.5105
20.1741	-28.3354
-16.5151	-28.5474
19.0545	18.2545
-28.449	-33.0997
-24.8724	-47.6738
35.065	9.06675
