-27.9201	45.3278
-5.28728	-35.2958
36.003	9.13858
-16.6567	-49.1383
-34.6682	42.4193
42.5984	20.9448
18.214	19.6679
-46.9908	-42.9257
7.90741	-6.87804
-4.1704	-37.7585
32.072	-25.1155
49.9559	2.62015
-35.5461	11.0667
38.265	-5.36162
32.6414	10.2009
-4.75516	48.7094
-15.6592	40.1657
5.9546	-36.6793
23.4397	-6.11957
36.0206	47.898
-23.0768	-6.20674
18.6434	-48.4011
1.74022	36.9796
-47.9571	38.8016
-48.3256	10.8907
-8.97704	16.6136
-24.2112	-11.4967
19.5948	41.7292
-3.19034	34.6252
6.4805	14.9962
4.27128	-12.8888
-35.6466	42.579
-36.4135	6.99083
3.90011	-25.5288
16.7127	49.2322
-45.0669	7.77492
26.5716	9.86919
-45.2363	-22.6401
-27.6462	-47.5513
30.6608	41.2001
-14.8479	-1.69498
-30.2169	-23.1791
31.2454	12.5317
-13.5991	22.3639
-44.7152	-20.5205
-47.0815	-45.714
-20.5122	-40.0158
24.7235	-7.16145
-49.7226	-35.7246
26.7938	12.351
13.0978	-17.0891
7.94775	12.9878
18.8848	-0.233446
-14.0247	38.4724
-13.7404	37.9687
-31.4554	-8.3311
-20.8759	-39.4452
5.64673	-38.8604
42.6095	-30.6711
41.1786	-9.51474
7.75175	-29.3549
-41.5001	18.8131
-31.3234	-1.60217
-0.921026	-36.6807
-25.2685	-10.2072
38.0358	41.9415
-32.3454	30.3446
29.3672	-39.3954
-21.8662	-44.9057
34.6182	29.493
21.2178	33.3873
28.1672	13.608
11.1431	26.5429
-2.33831	2.89283
-21.2679	39.6114
42.5245	-1.20272
-23.969	8.35107
-19.7668	-4.31591
30.7493	5.42512
-24.6463	37.5298
-42.9818	-23.2998
10.9768	32.2505
22.9652	18.5143
-33.7194	46.2933
-20.1674	44.9138
-39.7002	-19.6547
-45.9602	-17.8573
-44.6769	-9.85874
5.80616	-35.2531
5.1093	-13.167
28.3476	6.44145
-29.4217	33.1874
-8.662	-38.0178
14.732	15.8756
35.5605	11.4644
-45.3013	42.5345
-14.3723	-45.6367
22.7986	37.211
-19.4935	42.7237
-20.8084	-38.2969
-28.1799	-29.8331
-35.5607	32.8737
-19.5111	25.1281
-27.3131	-19.5639
8.95061	7.91796
-47.5922	-17.3596
21.1555	25.6864
46.3583	23.2994
-18.8641	-27.9254
46.4565	39.568
-43.2619	-48.8287
-2.42361	-28.9123
-26.6035	-48.9648
-35.8817	37.5048
-40.4575	-7.33387
-20.514	3.59481
36.3494	-40.365
-31.3705	-16.8614
32.7453	-40.0758
-31.9312	-28.0227
5.88153	6.79083
29.5838	-3.32249
40.6001	25.0038
-46.4656	-3.00179
5.94886	44.9196
19.5704	25.281
-31.0381	-31.6261
36.8795	27.1825
36.8889	-38.3591
44.8374	24.7663
-18.0414	-17.3281
-20.0677	4.2678
-37.9824	47.1392
-14.6752	31.0385
45.4392	50
9.36624	-38.8976
32.4373	13.596
-49.1916	-18.2727
-21.8612	47.6942
6.00179	43.0169
-20.2224	-1.08767
35.6639	43.0297
-47.4118	10.815
-46.7651	45.2872
-42.3656	5.39531
4.64313	-23.9584
-12.0778	-33.3734
39.5501	-9.30708
-11.4774	-19.7401
-43.0934	-20.9575
-47.1593	-45.9031
-23.898	-17.8722
-48.97	-11.5708
-24.6501	-9.88274
-37.0215	47.4429
-44.9285	10.2848
-20.6645	31.1874
-27.7435	18.31
-5.20239	-9.2321
6.11813	8.47062
-32.0174	41.2671
-20.6802	-22.838
32.135	33.7758
-28.6428	-35.207
-41.5461	-45.653
