-11.2167	-11.1485
5.04243	18.9281
39.5403	35.5475
9.22609	16.1086
-43.7667	47.7682
-45.6685	-30.0451
4.23907	20.5699
-49.0752	35.7158
47.8514	38.1999
11.5393	-39.9116
45.0109	33.0999
-11.5992	-35.2752
-46.2222	-3.02596
-30.3805	-18.3552
20.4394	2.41814
39.6735	23.256
-10.1068	43.6271
-35.8886	-2.67902
-9.67208	-3.17953
49.0544	-0.240339
31.4211	-38.2403
-34.2884	-4.12856
15.4096	-1.50682
48.6128	14.0397
-48.712	-16.2877
-25.0197	-50
-24.84	-4.10434
-38.5036	-25.5123
-15.8933	46.7007
11.772	31.9179
14.5313	40.4209
-4.859	-21.0836
-29.1438	-12.4878
49.5811	3.24904
27.4266	10.6009
-16.1898	14.9904
38.6735	24.6792
