-34.8355	-0.747155
17.418	-19.6933
45.9198	-5.0875
26.6242	-19.7519
-46.7533	26.3594
18.8713	-20.1302
-45.4918	-39.0677
-31.771	29.6189
-8.99313	39.9142
34.4862	-13.1268
30.7095	29.1151
31.2467	44.2872
30.0021	46.4853
-30.7145	-37.1279
37.7898	48.7041
-33.8678	46.1029
-20.3833	-33.1652
15.7029	-47.1658
-11.9083	-6.44453
-10.7621	21.2453
19.3329	34.9648
21.9491	-2.72948
38.7621	-12.0012
-31.7601	47.0569
49.487	-16.5407
-4.28241	33.3309
12.9094	6.73416
3.91677	-15.3916
9.95019	7.30538
6.47192	49.5441
13.2326	6.02335
3.40892	45.1469
-42.7384	-44.3933
-10.1855	37.5144
23.4605	31.7342
20.741	49.6946
18.7668	14.6082
-2.84309	7.03199
-39.3543	45.0658
28.4638	23.629
3.67984	-47.5675
-2.12517	-41.3655
26.2105	-31.6817
32.3906	7.77358
4.6079	-26.2327
-25.6928	-28.7986
-16.5687	-16.8156
1.44764	25.3279
43.2166	-14.0152
46.3792	-1.4697
