-48.621	-20.4673
9.2733	6.93374
5.77894	12.9903
-34.048	0.607346
-16.0332	3.53304
30.816	-13.9532
-35.2531	6.95764
18.644	18.1456
14.3761	0.926676
10.9636	-3.86489
-30.228	45.1251
-45.2073	40.6122
-22.5076	-9.15129
-13.4992	21.3674
-12.7318	-4.98221
-29.6222	-32.2636
-2.36764	8.90728
-30.0576	-23.5472
-14.8892	27.8073
-3.25039	25.704
14.8813	40.5076
49.7843	-8.5144
11.6572	-20.2815
44.0819	-15.1368
-25.9749	-19.6752
-40.6217	36.9196
-6.16562	-21.6924
32.6099	39.068
47.2493	11.9572
-2.7041	-0.138367
33.8382	-2.46701
7.64593	-21.5652
-5.85986	-8.81274
26.0726	-10.714
18.8569	22.2211
-40.1046	13.1217
7.54661	32.1408
-13.1974	36.7119
13.4072	-0.729601
5.99667	-38.1093
25.7687	-10.8849
11.6475	-24.9767
-25.1656	-17.4312
-25.9697	-6.03504
21.9772	-14.2609
24.95	40.2121
-42.0081	-26.8141
