-42.0592	17.0634
18.2189	17.7028
18.594	12.2713
44.8373	19.8757
-41.2759	-11.815
22.5661	46.833
42.5213	-12.5255
-1.45706	22.5113
-21.9483	-10.5134
37.689	23.0163
20.289	18.3156
-27.7188	-4.80787
47.2782	16.6262
5.82815	32.5764
23.7055	-10.9881
-16.4511	-12.9006
-37.0504	45.0687
-19.7645	-28.2331
-12.4583	46.1041
-26.7116	3.80931
-26.4476	-13.195
20.13	-37.4782
20.634	-14.9139
37.2689	49.3219
-43.0501	-5.93921
-18.5766	36.4922
-33.6209	-38.7334
7.88964	-42.9081
-19.688	-9.08073
-30.1678	-36.9256
-5.69396	-7.5395
-46.4762	2.80651
-22.9454	29.6556
1.7803	19.8746
17.3353	16.6898
14.539	-24.533
20.0263	16.839
10.4526	-33.7144
49.9198	21.751
-27.8187	13.3608
35.7913	-16.8487
-32.5723	25.3405
42.8923	-3.25277
-48.9217	-49.2368
-46.7668	-12.5403
4.51363	44.1854
-36.2995	-44.2888
20.0561	-48.0483
-18.2925	-18.9278
24.9262	-35.3925
34.607	-47.7297
-30.9569	9.8511
-40.1692	19.0717
12.9809	2.39962
-13.6925	-6.51463
27.8327	-43.5714
-20.6799	32.7038
-48.7659	18.7027
-36.4863	-27.2694
-22.7319	27.0212
-6.03383	-48.88
-32.4409	45.02
4.03185	45.8052
2.64927	39.7789
-43.9212	13.4287
-4.9937	17.5428
39.1	43.608
-47.0409	-35.3957
-35.4829	-49.6736
33.2956	-6.7286
-3.91038	-45.6008
49.4111	46.3976
44.8067	40.2809
35.4435	41.9615
26.7272	4.46536
17.669	-4.02397
26.8168	-17.3667
7.51588	20.5019
8.54949	21.7705
4.93739	-23.3973
-47.4737	-16.874
7.96999	-19.9856
39.3627	16.8203
-2.74549	1.93719
-14.6252	30.9351
-15.0979	-48.6496
34.3276	-5.64041
38.2537	41.2135
-18.6046	2.57142
15.6456	-43.148
41.4584	7.25437
8.12919	-14.8992
17.074	-23.4431
-7.38154	-1.72984
-36.357	26.135
-46.0111	5.32693
-19.0617	4.78072
24.4473	41.5815
15.4546	-29.1699
-13.0042	29.068
24.4335	-15.9782
-26.072	-16.6743
-6.59895	-41.1011
38.9177	17.6938
-19.3906	-6.09636
