34.6866	23.808
-11.375	15.469
27.3261	17.2762
3.90445	-36.9016
-10.3184	8.04968
48.9165	-11.9256
39.2164	-18.4463
45.938	41.4301
-31.3463	47.3087
-49.8417	-37.9244
-8.48666	-3.14418
32.6765	20.5048
-6.84534	6.93736
35.9744	-39.0659
45.513	-10.4558
9.58418	-10.7301
36.2268	28.3558
41.0742	33.2556
31.8459	-16.4454
36.4152	44.4677
-21.0553	-21.3528
-40.8496	7.66575
28.7024	12.7776
40.8559	-6.41855
-46.2367	25.0928
48.4892	-10.3481
5.03579	-45.1916
-4.88606	29.8151
-29.6843	-28.3547
18.5989	-1.80075
46.55	11.7416
48.5046	45.4699
5.53379	29.7753
-22.7906	22.0955
-28.4356	-43.6211
-39.6892	-10.1034
-37.5853	6.05645
-28.7864	-23.7103
-35.1883	38.9726
-13.8821	28.046
-12.3123	1.50412
-30.2017	-19.3517
30.5609	39.8435
-20.9945	-44.5649
-29.9372	45.7677
-23.6482	25.0269
-27.2384	21.5368
-48.0144	27.1124
16.3502	30.4165
3.75169	-2.97172
7.01586	-22.2904
-12.1632	-2.274
18.4403	15.8911
9.61791	35.4634
8.93714	39.4128
29.1698	-45.7193
-47.7016	21.7236
22.9683	-29.881
3.67088	45.1297
24.8104	-19.2156
-33.9764	24.9554
-28.8874	-6.39774
5.7991	-9.90358
-9.51148	-45.5232
-28.0254	13.5441
32.3997	-38.2626
-6.84896	-9.33389
28.3898	46.2279
-23.9742	30.9752
-18.3574	-48.2096
47.1695	-0.59575
8.53257	-29.3253
-43.694	33.0714
19.0446	25.1241
25.6957	49.3692
-41.8266	13.1505
33.9829	-9.76299
37.3595	-18.9743
-33.0758	-44.4471
-46.5042	-21.0884
27.5484	2.23389
