35.7507	10.1491
24.4866	-41.585
-2.20482	35.9577
1.30827	33.6721
32.7847	14.7936
-13.0647	-9.43587
-25.5762	-27.2903
15.6612	49.8918
44.3649	40.1421
47.0256	-22.4796
32.8902	-41.4282
5.89429	-14.187
-43.2005	30.2036
19.5562	-31.2546
-34.8015	-31.6546
-33.3634	45.5801
-49.4997	-41.8489
16.803	-44.3866
-1.5689	-38.6402
25.3831	11.8443
8.58319	47.7874
6.36287	0.582561
8.73687	4.49014
-45.1125	-41.9037
42.615	20.5462
45.1678	31.3701
-46.1074	-1.45793
-38.4118	0.141386
31.493	-5.96805
-3.58848	29.5738
-39.2766	-36.3855
37.5021	-20.1262
-15.2123	4.55346
-0.162839	31.4467
27.9136	-33.5502
-9.47916	26.8707
-41.9682	-43.2171
1.29695	-18.9496
-43.2186	7.71741
-3.87033	-16.0693
1.99618	-43.3578
-32.8274	-21.3501
-32.8995	-33.3772
8.35148	-36.1407
43.0906	31.1454
36.3556	16.9592
-29.5266	17.3778
8.13427	35.1115
23.4572	-41.8826
-41.0463	39.6047
43.417	5.81869
-40.8724	35.8842
15.8711	-48.6506
39.0109	-1.55937
-40.0264	-24.6182
-41.9049	-20.1515
9.30486	12.5617
37.6488	16.1335
12.972	-9.28243
35.7941	-25.9589
-27.3325	-47.8201
2.70448	5.26244
16.7799	28.4987
-15.3369	0.181192
14.291	-1.45172
-12.3039	32.5832
16.0467	-20.9331
14.9042	-8.537
43.076	26.5829
-25.6172	8.71947
28.607	22.6079
-11.7535	32.2191
-5.87312	40.9692
-32.7496	-3.76506
4.3208	18.7339
8.04324	-11.799
-4.24674	10.4409
-22.6954	47.9803
20.0467	-45.7223
23.5096	30.7061
-46.7631	30.2936
-27.2362	20.3824
48.0199	-31.7397
2.63782	-37.0151
31.403	-3.00806
15.7063	-44.2664
0.339206	14.8634
-45.3079	-15.5767
42.9537	-19.8048
46.8567	-41.9762
-15.3089	13.6982
49.3649	5.05961
2.71196	-32.1913
-25.6352	27.9183
-25.412	18.0118
-39.7671	-21.7089
-25.8918	40.1895
6.6119	-24.3644
-35.9331	-36.1087
-26.9574	9.38615
-9.5152	-31.3434
-13.1661	-33.982
-42.9822	34.1656
47.6185	40.9769
-34.0905	17.7042
29.2854	49.1659
-40.3756	-44.7016
-28.556	-42.1525
34.1231	-35.3924
-3.04545	-24.7568
40.0044	-10.7122
38.1816	15.7613
-3.13127	28.3274
45.2205	-1.24635
28.5695	-48.9166
-44.9792	21.6831
41.5349	-24.519
30.3068	8.61991
-28.0999	32.3185
-8.65671	-47.5625
5.033	-14.7607
27.1845	-20.1171
30.603	-4.84619
-23.8891	-26.2886
-29.0448	-0.186513
-43.1786	-15.2871
-6.6307	33.3787
47.5708	36.0504
46.0803	7.42863
-24.1937	34.0043
14.6004	17.388
-22.7861	-49.7974
-18.3044	-23.6845
-46.9788	-14.2983
29.9533	20.529
13.0389	43.5502
-37.5359	11.634
-22.5525	-8.04127
45.6343	24.0687
12.369	-2.87471
-27.6974	-31.0415
-27.0553	32.9944
-22.6928	46.2911
21.7115	-1.80192
3.82828	-29.8269
23.6733	33.4434
-17.3503	43.9255
-33.9341	-40.9383
0.710032	15.0848
38.8887	49.8924
-1.20797	-40.0073
-14.38	-0.587251
-42.0205	41.5449
34.2867	17.1434
14.8974	-7.75841
4.43594	-35.6996
-35.1656	-6.85023
-32.4437	3.94986
39.1797	45.5638
16.613	12.6743
3.07946	-11.5852
37.3958	-30.3957
36.4381	22.3925
-22.5668	3.7518
40.8778	2.54011
14.6046	35.5992
33.066	48.7136
-12.4641	-14.5976
-0.66502	4.30691
-37.9924	22.1385
-48.5262	-21.6086
-45.6712	-5.18616
-35.9134	-48.7356
26.5636	-42.7498
-12.024	-44.7922
-27.9233	41.2801
26.5838	5.26509
0.121435	-36.9138
-41.4797	2.26263
35.7485	-28.096
46.9201	19.5799
-24.6822	31.7938
12.4955	-8.30043
-37.9073	32.2852
-14.0953	16.6668
25.7874	18.2445
-22.4059	19.0942
-0.494235	31.958
-32.8951	-8.02699
-20.4317	42.009
-25.3719	19.8175
-7.78251	-33.0645
-10.0181	-44.7566
42.2916	8.14954
-48.113	2.22854
-4.77868	35.6984
-26.4213	32.673
-2.30135	-41.9175
-24.1678	22.6602
6.62834	48.7614
-1.6424	-25.8943
-47.2957	32.9113
46.4001	-31.3593
42.0173	-33.912
24.6976	-32.2051
-19.5825	3.83042
-26.7435	44.9714
-43.2981	-46.1763
-19.0487	19.6202
-26.9299	30.9605
-4.77319	14.3965
23.07	-9.22111
-35.6519	-23.441
42.4673	-1.48649
-32.5867	-26.0611
-32.938	-48.5652
-7.99585	41.0916
-18.5375	-48.3342
0.835607	42.1223
-1.56964	44.0874
34.4852	-27.9545
-22.5705	-7.12784
42.4548	14.3654
-48.1205	-30.503
19.7283	38.7024
-28.7767	18.6297
17.5693	-37.434
-13.5683	-34.1145
-26.4204	41.5318
-38.2732	26.2567
-42.8942	7.65698
-0.129065	10.0105
23.3228	-0.938296
45.5079	7.1467
26.1858	20.7888
24.3172	14.6254
10.0085	-18.8667
13.8071	47.5576
-24.7818	-3.65681
-9.28634	-14.6066
-15.8207	47.587
29.9084	-9.94806
0.0238695	8.49189
-4.74701	37.5163
4.52716	-5.2443
25.9983	-38.3116
-14.1237	4.45024
3.36485	38.1399
17.4501	30.195
-38.4285	17.7841
-33.1369	12.668
-1.86543	-0.437912
11.6016	-6.67095
-41.4134	30.5812
-39.7596	10.7796
-45.8806	27.7989
28.7886	-12.4684
49.8274	27.4755
