-21.2716	-26.5727
40.7468	38.6758
24.0331	22.1649
18.1422	-22.0704
-7.27975	-4.89793
-29.4931	30
-11.9698	-4.08341
-6.05819	-47.7356
1.90153	30.5148
32.4628	29.6867
5.97664	-27.3651
12.9702	-1.68781
31.7508	-23.0456
21.5096	-8.544
-40.3936	-35.516
-41.2041	23.1473
3.98196	-48.0247
-47.0069	34.1953
-28.7092	33.1252
0.643153	9.09977
10.2809	2.77944
-42.2694	-36.4475
12.274	5.25939
-11.1096	-31.4501
-19.2059	24.865
-35.6575	-43.5942
3.43221	-43.1249
-28.6143	6.51765
-16.2402	-37.8147
-15.7795	10.0241
-50	-30.086
22.6648	15.5351
-0.388049	-6.55926
36.9019	-44.3016
-14.5645	39.1891
44.8591	25.335
32.1126	-26.141
-49.3202	-45.0555
5.79366	-42.6145
-22.8726	47.7863
-14.2476	-22.8188
-26.7812	-34.649
-16.3633	-16.5997
46.5291	21.8504
-44.2286	-35.5028
-20.892	-25.6843
-9.11007	-26.598
46.2454	40.8403
-33.3871	9.17797
-48.0433	32.8683
47.2963	48.1317
-38.521	-27.6084
42.1059	-49.2227
-14.062	28.2372
-37.662	44.0634
-28.1852	-22.9952
5.20327	32.6101
13.0585	-30.5374
-46.2313	1.65748
32.2015	16.9727
2.27194	48.3652
-45.9948	-0.191762
24.0485	35.428
49.7139	19.1328
-34.8145	-26.1525
-46.9238	14.1429
-1.53559	-46.6119
-32.884	-35.6518
35.6409	-11.7809
41.4782	4.8014
9.203	48.7967
41.1897	16.3514
27.5176	32.0577
16.0274	-33.0244
25.3035	9.90885
32.6639	22.2335
-4.39788	14.7866
-30.0688	-9.30824
-9.71405	-19.6764
15.7179	9.57434
8.37765	33.2476
-6.6069	46.254
-1.76072	-25.4685
21.3065	-44.1303
24.9618	0.869214
19.7719	40.7951
25.5931	-6.17044
-13.1916	3.27109
-27.7399	8.40673
11.6477	-25.5779
-13.4182	7.77275
-39.6259	39.1566
-37.311	-6.71831
-21.1152	45.4896
40.8427	11.1685
-19.8269	-41.8985
4.21135	15.8266
19.4372	-18.8074
22.4114	-44.5489
-20.7308	-31.4841
31.6561	31.0382
-33.0519	-37.1341
