-22.2298	28.6893
31.3452	3.61092
-42.565	35.417
13.3256	-34.7973
-16.5755	-29.8414
41.2315	14.0925
-11.8448	42.0944
38.8957	14.8301
-11.1414	49.8159
28.2333	-32.2509
-31.6622	-39.9266
28.6276	43.2749
-21.0261	-49.3102
-28.8	1.74985
-32.2719	-32.9089
6.69813	-45.1583
39.1171	-34.2612
-14.4369	-0.384229
2.11351	18.6642
-3.27924	22.0718
-27.3739	32.4251
-21.0258	-1.04224
10.1658	35.5333
24.7113	9.92535
37.2954	8.43121
-36.3923	42.3423
-14.7038	-39.3339
2.71189	-39.7636
-30.2009	-12.9245
-14.5037	-49.6383
4.58456	-21.6012
-31.2826	-21.1727
-20.9515	32.5126
-16.7861	8.88714
8.86894	15.8333
39.4098	36.2624
-31.0048	2.93464
-16.7836	-35.1418
-21.9238	-21.2052
-10.4948	-11.8233
11.9608	-8.41853
-19.22	-13.3368
39.1087	-2.88726
28.3616	-5.73304
-5.3236	38.3381
9.23931	20.586
-19.873	29.3156
32.5522	-33.0613
-18.5962	31.798
8.89078	-40.8871
-10.6796	39.4
-4.27035	22.7772
-49.2374	-47.7496
-34.6467	40.4146
9.40285	-48.0952
5.71568	-8.11033
26.7854	-14.569
3.61869	-21.0876
-10.117	43.0657
2.14889	-6.10524
14.5133	40.8264
7.22281	2.48395
10.8569	2.85286
-27.6353	39.2629
-18.8813	-44.9829
-25.2677	43.6158
-26.4739	-16.4812
-37.4922	31.4268
8.45987	-41.3617
-35.649	22.9833
0.498413	-39.6815
-3.59314	-24.4758
-36.3822	1.04249
-16.8071	8.54107
-40.2474	-5.32612
32.2479	27.5811
-27.3335	28.3851
10.8806	34.5064
-18.3235	22.2232
1.59013	-43.8067
7.617	10.3324
49.8658	26.6643
-29.4134	-29.6163
28.5234	25.1246
15.576	-10.4563
-22.5194	33.1274
-47.2088	38.9561
-19.7708	8.22034
20.9473	-20.3803
31.4903	35.7458
-28.5535	33.4464
19.6061	-1.07807
7.24514	22.6135
-3.42485	20.5656
-4.37028	30.7214
4.84784	48.4869
0.796068	-2.29339
26.4877	49.4726
3.31145	-28.6456
41.2862	11.3363
-49.7322	-48.2022
24.8553	21.2559
-38.5463	-20.1155
-39.2327	48.5701
41.5887	-13.6249
44.5687	-27.2304
-11.9083	27.4589
5.62221	-39.6975
-33.771	7.85766
-46.5148	-44.9959
-32.645	43.0348
17.3303	-25.8022
-2.80988	16.3367
-28.7598	-3.12047
-13.5984	2.70323
-8.2048	-2.33974
34.0797	9.0696
34.9966	20.0338
12.1261	-3.33125
-41.9699	0.958752
8.97803	-13.0624
-21.6488	-21.8932
37.7428	35.7109
17.9066	-19.1382
13.3285	-14.3376
-7.88772	-2.6381
-0.361187	-21.5117
-23.889	-17.2401
45.9229	-19.4789
37.4401	19.3382
-7.05429	-38.0849
8.35264	30.5535
-15.8261	41.412
-44.1585	22.1186
7.1702	-16.9561
-20.5249	47.3873
-6.50845	34.2372
38.8302	29.9247
-29.1896	-21.2948
-26.3862	-26.5253
27.7824	8.09058
