-22.6518	-26.1378
42.2074	42.2874
22.0903	24.1535
19.1033	-19.8781
-8.4559	-4.89488
-23.9154	29.2054
-11.2101	-0.730162
-4.28275	-48.3744
-0.354974	31.1442
33.4792	28.9892
8.95407	-30.696
15.0785	-2.70675
29.8919	-25.5612
21.5853	-9.46855
-46.0975	-38.5065
-47.8878	20.8741
3.12542	-46.8813
-45.8088	36.9086
-27.5464	31.6214
-3.91598	9.47326
11.2567	4.62814
-41.3324	-38.8565
8.05099	1.27735
-15.9758	-27.1954
-16.9655	25.8272
-31.3534	-43.1702
5.34511	-43.1081
-26.0707	5.44784
-16.8523	-40.5603
-17.3311	10.2743
-48.6638	-27.8764
25.0768	13.6767
2.56206	-12.5692
33.8855	-42.669
-14.7744	38.6256
48.4867	22.951
36.4159	-21.7676
-49.268	-45.9081
6.5626	-43.9847
-19.8824	48.009
-17.5794	-16.4036
-24.798	-35.2962
-16.8213	-18.6199
46.9136	25.5658
-40.4925	-31.5344
-22.4255	-29.7755
-8.99753	-27.6104
44.0011	38.8519
-33.7574	7.86668
-47.1229	33.6587
44.8279	46.5509
-35.9233	-26.742
41.1917	-47.8609
-13.735	29.5508
-38.2722	41.4155
-27.3449	-17.4269
3.51363	32.0181
11.196	-31.1015
-47.8318	4.02425
38.3165	19.7459
4.19818	49.6997
-40.9097	2.19335
23.9389	35.6985
48.0244	19.4085
-37.1031	-25.9795
-47.4304	16.6027
4.7129	-47.3086
-31.1391	-38.807
35.9615	-10.5728
45.7093	3.32986
5.1323	47.7474
39.1623	15.6449
31.3096	30.8945
13.1884	-33.5601
22.7179	8.99755
30.4826	25.5968
-5.8419	12.0249
-29.6858	-10.1941
-8.51538	-17.4247
13.4377	13.4272
4.59074	34.4462
-7.34743	44.0315
-5.26566	-23.72
20.5112	-44.3813
26.3811	-2.53731
21.2487	41.5594
25.2991	-12.8775
-6.48529	0.952803
-25.6994	8.55951
11.8449	-22.2999
-18.352	12.6863
-44.066	37.949
-36.453	-9.14672
-24.9821	46.4339
38.6382	11.2136
-20.9588	-44.608
2.62958	14.043
20.8582	-18.1441
23.1853	-45.2564
-20.8922	-33.0951
30.346	31.1229
-29.7404	-39.1241
