-12.9226	-19.9099
5.26255	22.9827
43.4243	29.9564
15.1079	8.73721
-36.3015	34.7138
-46.4361	-30.4263
-5.98322	20.0868
-46.4327	39.4198
38.3783	49.8978
21.9844	-46.7265
45.3262	27.8271
3.25195	-29.5962
-38.178	-24.6703
-26.0102	-30.9341
13.9692	-20.9532
37.9887	28.24
-6.794	46.134
-45.5246	-9.76538
2.41519	-7.46532
46.8451	3.13176
25.2266	-29.4447
-44.6639	-10.2992
17.5205	-7.47625
44.483	10.1616
-43.9669	-20.5015
-23.152	-46.2396
-22.5253	-2.2357
-38.6352	-29.7891
-11.5932	44.8097
-1.46503	34.8083
18.2422	44.8009
-5.0616	-21.8391
-28.9421	-26.2738
37.5566	10.3977
37.4435	5.58466
-2.54017	14.1155
24.6521	6.32481
