-20.9426	5.0316
26.7518	31.3301
33.7414	-0.243677
34.1925	-8.79526
-16.1747	42.9927
-25.0028	-0.655659
35.5519	-44.0123
-8.47631	-7.02475
41.4079	-7.37137
-41.5666	44.5631
-1.62223	44.5318
4.99373	-6.92659
33.2945	-27.8698
19.0327	-32.4915
-32.3994	-30.0246
-41.4517	-27.7979
-6.6735	-23.2246
10.2064	-1.03357
36.3347	-1.73468
-23.8043	38.3098
-41.0647	16.4154
-36.6899	-28.1818
48.3346	-9.8657
46.6134	-26.1657
6.06635	7.1131
-20.4197	28.5394
8.12563	30.5127
-25.0679	-7.6593
-22.0379	-44.2274
5.31389	-5.4656
-23.0724	-14.6628
1.60968	41.2665
13.7337	28.573
10.9959	25.7897
-36.4266	36.8611
-29.1947	-13.9025
8.48322	14.0739
0.551787	49.8657
-3.30878	32.4494
11.5245	0.426929
