-10.4858	-18.0991
16.5775	26.6524
-41.531	37.6024
7.31134	-4.17289
-39.0604	-9.95691
-7.27757	34.2444
26.5515	22.2671
-43.7068	-3.26365
22.6202	1.91244
-44.1427	-34.6829
-38.0199	-21.2665
-33.4682	32.7557
36.0627	14.6943
-28.7002	13.3606
49.2753	-24.004
40.4348	9.56754
45.8767	14.7878
29.3856	45.0268
7.74442	6.0944
26.1315	48.5052
-4.55114	36.9337
15.3096	-1.66629
-43.8628	-8.63128
6.42096	45.1821
-33.4557	10.0756
21.4094	-5.9919
-10.6243	27.5484
-14.3768	1.86946
39.4812	20.9072
-19.566	14.7763
22.0105	-45.2586
38.3813	21.9475
-41.563	20.0542
-7.01489	-0.419202
-34.7353	10.4732
36.7772	20.267
47.4104	-12.4464
39.3021	-15.0904
33.2958	-12.0342
-22.6901	-24.9979
-32.2494	-40.8389
13.0634	-22.6051
6.00672	38.6112
-48.5692	-3.34002
