43.5996	-2.99959
-11.9728	30.8571
13.3992	18.6953
19.2095	-3.81268
-28.2497	-13.2048
35.8475	-41.5853
14.4118	11.8909
43.796	-8.3917
-36.3629	43.5857
-34.7026	-6.74168
-6.51207	3.70704
30.6456	20.3562
46.9896	-47.2626
-6.62729	-4.00113
35.5516	17.3432
37.5615	-39.3495
-0.468957	2.06303
27.0114	2.99382
26.5517	26.5665
42.7174	12.7568
32.8271	-48.6996
34.5963	47.8146
-47.3222	-23.9531
-32.4456	24.2358
48.4265	-19.1238
3.20403	-45.4833
-44.703	49.1123
15.9705	-1.04505
5.07528	-46.3837
-23.7355	40.2685
20.3756	-50
5.51767	34.1562
2.15864	32.0026
42.4618	12.7825
-2.60301	36.3976
-42.3896	32.492
-23.349	-18.7902
-43.7676	9.51433
-42.7981	17.9435
-6.54287	17.5815
-6.17636	38.4968
-26.8654	3.68139
-41.3939	-0.968258
-15.4738	20.4356
-6.30646	41.9961
-24.1209	-48.6889
-28.0664	24.9998
2.48033	-15.7882
-18.789	-19.0404
-47.3217	-34.29
27.3531	16.0946
3.15513	0.270461
-4.21682	-24.5742
-29.4218	-2.25198
44.1962	23.838
-9.68998	42.3826
29.3248	44.0384
36.3849	-32.4582
-30.5047	6.53647
19.2898	-45.1111
-8.96715	39.6775
37.3941	12.9665
-1.74902	43.0041
-21.2979	16.5468
-25.2255	19.7881
-13.1096	-27.6268
-32.6322	7.2717
-3.71185	-21.1283
-20.2668	-1.89598
42.7766	30.1977
-2.11906	19.4577
-20.4243	-44.0273
46.2826	25.1043
40.5912	-40.5271
-29.8247	35.3847
-20.065	16.427
30.6243	15.7365
-22.533	26.9558
0.475304	-22.6411
33.2473	-13.4137
-37.131	-39.8291
-25.0537	-37.5156
30.8581	44.8807
