9.82074	-22.0939
20.5178	41.8328
-26.5662	43.9137
14.6216	-32.2193
-29.9078	-3.40863
-18.8582	6.13151
32.7406	-18.067
-19.3188	-49.9619
10.1851	-6.04272
-37.0907	-8.19938
-41.4678	35.838
-40.5036	5.66946
48	43.1972
-42.0155	16.6249
30.2919	14.8511
14.5465	-12.5791
4.16267	45.784
17.5933	-6.28252
38.8272	7.64449
-2.42609	18.5796
-12.7271	-17.3455
-45.8421	-49.5675
10.16	40.7374
-10.4117	-5.84688
-7.75391	-4.97359
-48.2806	21.1569
-25.0141	43.7107
48.4494	8.78396
-15.9632	31.6451
6.26377	-4.76833
16.8377	9.74812
-25.1258	24.1921
-8.65392	-19.5044
-2.01446	-23.1045
-8.59357	43.0351
25.0026	-25.578
35.4312	-26.6849
38.2133	-24.8499
-42.2733	0.110305
-27.6466	-5.23645
12.7177	-21.8653
29.8506	34.8148
-46.3293	44.7707
