-7.5534	-34.3144
10.9716	26.6419
-2.77197	-0.295271
28.6049	49.3217
33.3969	-2.68913
-37.74	4.58493
4.42385	-17.9517
27.7232	-47.9092
-49.2447	22.3232
-18.5135	49.194
8.74333	22.452
21.7663	49.9608
47.2299	-11.6794
-46.7013	18.28
-27.5788	28.5938
28.903	44.8374
-9.17342	27.1823
-29.0831	-42.4055
-7.38189	-42.01
17.9673	-43.3753
-36.9533	-46.3658
-23.3502	16.759
-48.132	27.9081
5.48992	45.2272
-48.3586	-10.898
35.3239	6.87346
19.8776	46.3774
5.28761	42.0818
13.4577	31.2508
2.45027	-14.7705
40.5576	45.7923
37.8669	-5.87902
-26.7979	-13.5901
30.6526	-35.7073
35.7396	5.11972
-20.0916	-35.2069
-1.09761	6.51336
9.43742	17.4732
39.4384	24.4668
-20.9901	-31.1268
28.2178	30.1478
-36.8979	-10.9822
-17.7091	-46.969
5.70456	-6.64393
-15.8882	-15.1946
14.7662	-49.4572
-41.4087	-23.1793
32.6482	45.2819
-20.9368	6.06104
-5.97781	41.5723
17.1691	43.0732
-5.43239	36.1858
42.5303	-9.83811
9.21296	29.5313
