43.1996	-11.0297
-7.25216	32.6783
-48.0954	-3.48438
-1.35057	33.2775
11.5528	10.9513
-41.4485	11.6624
14.2707	-35.729
-25.4966	29.0519
31.079	35.3327
-2.01807	6.53933
-16.9524	20.2213
23.5829	-47.8798
-42.0367	-41.9959
-48.6898	25.163
6.11743	-19.8219
-49.1414	45.4763
-15.6043	2.78057
18.2008	36.6375
-25.1407	-10.1612
28.3545	25.9799
19.8539	18.8559
32.6351	-17.7262
-40.0665	-3.43152
47.8916	-28.445
33.1453	-12.8692
29.9913	-2.08336
-34.6096	-23.9699
45.2482	-20.627
1.28585	13.2743
2.68713	-35.0643
48.1669	4.50849
26.2978	43.2355
28.8505	19.8309
-41.0066	-23.6934
0.227163	-48.437
-2.10746	48.1617
-6.96314	-42.0646
36.7296	13.9547
24.1305	-43.0311
-49.7297	25.4996
40.5856	8.98943
0.878549	12.2963
-24.0758	-45.6758
-44.5263	-30.1782
-46.6829	-23.9073
47.2958	26.5944
9.92277	2.09293
-39.3424	26.0181
-30.9387	31.5909
-29.6881	18.0553
29.7882	23.2617
-9.3808	4.4163
12.1501	14.8876
14.8451	-0.304056
0.413747	33.5499
-44.0633	-40.1871
46.7864	10.6048
-32.072	-15.8079
17.9073	46.1935
-44.5124	47.9979
-23.9644	-34.1798
-31.8393	28.4602
-7.02564	-43.1128
2.00501	24.6297
31.2151	36.2357
-10.5079	27.5603
20.2066	-5.56987
-17.9918	29.0217
-48.14	26.2888
-30.8633	-19.4949
-31.4213	-32.583
48.3196	9.95065
1.37397	19.4645
-27.7661	2.62531
-30.8977	9.14149
40.9138	-26.946
-24.3898	16.9179
-1.75105	-31.3086
-19.1465	-41.202
-33.3996	28.0422
-13.8574	13.7719
-45.5507	49.6461
-46.6863	7.67415
-13.7047	36.5136
27.8913	36.1395
-6.32714	43.1731
-0.584455	-33.8977
6.48341	4.3959
40.3223	27.0134
2.44881	-4.18571
-20.4031	-32.6461
-23.4345	37.4508
38.1176	-43.2263
