11.5293	28.8081
-48.6092	-24.6904
24.7807	2.04554
26.7991	-10.0299
46.7964	-6.04466
10.6457	22.9021
-34.3104	11.2752
22.0835	-29.834
-21.6234	44.7284
-37.1532	-26.5683
-43.07	-26.0891
-0.934581	10.8362
-32.0751	23.2518
13.3447	-42.5253
-5.20932	3.61796
13.9008	36.9121
12.76	31.1231
26.517	33.3873
-11.3943	-41.7943
6.29688	35.4884
-49.7873	29.2021
-47.8232	-24.2927
2.00629	-1.85044
13.5624	-19.2208
-19.2764	26.8216
-47.4407	-17.4917
-15.5402	-27.3082
-35.2421	38.3505
-26.1872	-4.56129
25.0089	-44.0735
39.9452	8.96568
40.8767	7.76638
-10.7209	39.0322
-29.3994	37.0842
-24.8674	-39.6508
-25.6613	-39.6759
-45.2973	-25.2294
-40.4947	18.2926
-19.0908	-13.8006
17.7351	-20.4736
-31.7717	6.55168
-21.5848	-47.6715
21.1891	-1.67287
-0.539376	-45.0013
18.1499	23.4642
19.8007	-6.92456
0.56712	-25.3386
-45.1929	23.3551
-17.0986	27.5236
-0.915166	-46.0616
12.4981	-17.6976
-30.8472	13.8718
1.39459	-38.0667
-1.54157	10.8978
1.85236	15.6505
-10.1031	24.3687
-9.16648	30.5248
6.39744	-42.3983
37.6907	-34.6123
-2.93803	-37.7851
2.38799	15.2082
-12.1204	-46.7874
-19.9322	0.534601
47.9122	-18.3717
12.58	49.1931
11.9173	-49.6844
0.775413	-33.1712
-18.585	24.9802
-30.534	-27.3466
17.2179	-31.0168
26.4394	13.9795
15.4441	26.8573
2.708	44.0667
-19.0941	21.5101
11.8906	-2.05895
-33.1599	10.0342
46.0126	33.5067
2.25449	-9.10372
-49.4016	-14.0056
47.7174	-12.7945
