-20.7988	23.2678
-46.4904	-16.0942
49.7031	-22.0731
37.7891	18.6891
10.1651	26.8527
-24.2284	5.15206
-16.3813	27.1593
27.3198	-25.2159
-44.1436	-8.818
-20.1427	33.9544
2.67197	24.7416
8.30056	2.77304
-1.81011	-19.81
3.06581	-0.604407
-9.29293	46.8565
28.802	-35.7581
14.5782	-22.6629
-36.1403	-17.7551
23.7679	-36.7315
-16.1656	17.7197
21.9398	-4.817
39.4973	26.6364
49.5962	23.3986
-3.46833	28.9898
-12.0373	46.5181
13.8573	11.5909
-18.5521	14.9992
-36.7449	-23.3059
-43.447	-29.5683
-14.9226	-4.60867
5.47948	4.69698
-39.4934	-41.1347
-49.1344	-42.6188
36.9631	38.4982
-6.29131	-26.0153
5.23652	-21.4562
-4.70868	8.40802
4.1459	-13.8671
29.5184	-3.8754
-40.7992	-1.31551
1.69189	21.489
37.1359	-22.2596
3.94242	15.4711
-33.8682	9.19912
-32.4188	-24.2921
-27.1584	-37.1618
-47.676	-8.09998
-45.3109	26.5825
48.4135	-29.8499
-49.0309	-17.2485
30.5106	-12.7404
-30.5019	3.10963
0.934782	44.5372
-20.6484	-31.4254
-33.2946	-3.38545
-14.2487	3.45543
-37.4542	34.8415
19.0323	-15.8998
-47.8303	22.6714
3.89482	20.4205
7.43015	12.4985
-27.247	-17.7095
-16.0449	17.4362
-11.888	27.2249
