49.8235	28.9339
15.4628	-29.1101
13.511	46.777
2.93531	-35.9318
-2.351	-7.78246
5.30199	38.5747
-11.1995	19.7682
-1.80664	-38.341
13.0341	47.9938
-48.8724	15.0386
25.6449	-16.3257
22.5524	26.1445
-7.92574	18.2946
44.5548	30.7232
47.0811	-2.77194
31.2768	1.39408
-25.2704	-22.2024
-25.1761	19.3865
-46.4622	49.1038
-3.56775	15.3029
-33.0722	-21.3278
-25.8956	-15.7238
36.9035	4.65471
33.6848	33.0232
-6.62774	-3.52639
-23.63	-34.7368
-33.2292	-25.6556
14.1135	32.8878
3.40428	21.9396
1.21852	31.1814
-32.3923	-21.3535
5.49834	20.2344
-28.8738	-7.63195
-28.1036	-43.3396
23.3798	36.809
-3.71141	-38.8295
-2.84573	-29.6112
-35.9672	-40.8423
22.4951	2.25178
-23.9671	-10.05
22.453	-21.2037
30.5891	-43.8038
-24.5339	39.0899
10.4669	8.12974
-30.4074	-48.6226
-17.4617	-6.42227
15.6935	-29.5239
40.4267	-28.6206
18.3964	-27.6236
-8.50599	10.4719
-16.4148	35.0059
-38.9805	-0.622103
-19.0633	-7.26993
-34.8825	-34.8386
-24.4495	-35.6441
27.4557	40.4938
0.859226	4.68354
-47.2462	-37.6631
-18.5928	15.9734
-35.5136	1.94436
3.61534	-3.5047
-19.2585	47.4785
32.1136	38.2612
-27.7139	46.3836
-21.1725	-24.6679
12.8613	23.5811
37.7926	33.6047
48.029	-14.1518
5.96824	-11.129
1.50855	15.0779
40.6618	21.3021
-26.8034	-41.3326
21.8019	36.3253
-25.7496	-6.24402
-15.0701	-17.4522
14.755	-8.22001
25.0333	22.51
-24.9141	-28.8139
17.2424	4.5509
15.3656	-42.504
-29.5843	18.9948
-19.1799	42.3807
-23.6328	-20.9418
-5.9003	-16.3659
-8.83337	-40.2811
-2.28702	-26.7511
-14.1332	34.5847
-4.43725	0.527424
-24.2432	32.491
-36.6159	20.0862
-37.7205	31.1901
47.0203	1.90491
8.03489	8.88134
-6.59382	42.4958
21.4705	-21.3339
5.63717	-33.0926
-18.5509	-21.4588
12.831	-12.4245
0.108271	48.9289
-24.8854	32.7155
-47.5415	19.6618
-37.7057	19.9917
-17.3505	44.3823
1.22214	28.2759
-32.9376	4.36528
-6.71442	31.8252
-43.4541	-26.0792
-44.0492	-15.3157
9.45072	4.50979
45.6771	-46.2673
20.9513	-8.84602
-5.07271	-11.5814
15.53	-10.9104
-39.8068	-26.6627
19.5771	31.8771
39.2132	-35.5711
19.524	-38.2808
-4.59254	-16.1565
-35.5292	9.31356
16.1108	39.0091
-38.4434	-35.8502
22.1237	-6.77326
27.095	-45.7352
48.4363	27.4626
33.3407	37.9892
-11.4414	44.0205
-44.5223	47.4231
9.23752	45.7499
26.8843	36.1187
37.0176	-33.2922
-5.10383	-46.3989
4.31983	39.1971
33.0905	28.3679
0.779666	44.1192
34.4084	26.9131
-38.0745	-48.8134
20.8077	-39.5566
-42.9628	46.7635
8.62989	-49.6922
-8.81296	-11.9305
37.736	-22.9721
-37.6119	-39.7537
2.42712	14.8272
3.21	-42.1653
-31.692	-21.6228
-33.5317	-49.3776
-33.6659	14.9759
-20.9743	-28.6227
-43.0601	30.1521
-35.8293	33.0213
-28.1764	-43.5161
-41.4482	33.6151
28.7971	34.0722
11.0276	-31.8472
-15.6218	33.9375
48.165	2.20796
-10.683	19.8304
