44.862	-24.5653
36.279	49.6942
40.6123	-1.22361
49.1114	-19.4929
-14.146	9.75172
-43.1587	7.72598
26.0126	6.74149
25.0628	-36.9858
1.91705	42.5622
22.6763	4.06273
17.8214	8.58939
45.9892	23.6194
13.457	-46.2744
26.491	-16.3702
-39.5196	-12.5665
-48.8963	29.254
-45.6202	-46.6861
-42.5845	36.5122
-23.7488	45.2888
2.70296	17.1143
15.577	-12.2621
-49.9655	-21.3492
19.4578	18.6484
-41.795	-48.4577
-29.7659	42.5124
-48.8506	-20.0951
39.5863	-26.3052
37.3011	6.80494
-36.7758	-41.4325
-28.6283	9.89422
-12.8395	-23.7098
22.1521	3.42697
5.69372	-2.15458
10.9618	5.84246
41.3246	42.1879
11.6618	-42.0099
-29.4974	-45.1663
7.01401	-0.0790746
-33.396	-3.15579
-13.2215	-31.6516
-46.0945	-49.0293
-44.1256	-25.4302
32.6492	-19.1625
-48.7348	-8.30167
-47.2933	1.8354
5.98664	-44.466
44.8543	39.7421
-40.9745	-44.7682
-48.8273	7.06572
39.6722	36.4555
-47.9488	-9.46509
23.3492	-44.7771
-8.25883	39.8196
-38.6061	22.5888
-26.2293	-38.2987
-16.9393	27.6761
-43.3888	39.4736
36.1466	21.946
-17.7636	21.6806
0.823762	-21.6977
1.25384	45.8949
44.3963	-37.0873
13.2441	-37.0251
-26.5898	26.1443
7.88626	-37.1875
-37.6941	-28.1119
45.2983	-2.44168
-49.1685	31.2937
49.5317	29.6548
22.2827	-30.4575
-18.5438	37.4777
-22.1508	2.6315
2.11305	24.38
-1.63775	22.6369
-41.6197	4.46784
-1.03192	-41.4224
39.1497	11.6232
6.83805	43.0727
13.1658	27.2746
25.3307	-3.26661
23.2884	-18.7125
-19.3838	21.2452
38.8459	12.9741
40.1824	-5.44122
26.4724	-40.4619
-10.4213	14.7711
-6.75415	-21.6782
-23.1562	50
-35.5557	28.3146
-40.251	45.3472
-28.3241	46.069
40.2857	13.5642
5.02168	-12.9852
-0.62253	-36.8514
14.4494	-5.72633
11.2451	-49.776
2.04717	-18.4865
-32.2618	19.2592
-47.4136	-39.0537
