-3.58749	15.9308
27.776	46.7352
38.166	47.0556
9.56537	10.2357
6.76508	37.3362
43.4611	42.0795
4.37819	-17.7914
15.7321	19.2626
-45.9348	-35.9461
45.4517	11.5511
14.0583	36.9206
-2.04729	39.4792
38.7418	13.5828
-43.5	41.2635
23.7293	-20.2467
-47.5989	3.42956
-48.9458	34.9656
37.5678	0.0153705
19.3259	26.5873
-9.17516	14.7926
-34.2805	10.6038
27.2389	-25.188
-8.34772	-42.5475
25.2015	18.7529
-47.9022	22.0017
-32.2341	24.3709
17.7557	-12.5015
-24.4944	-41.5
-21.4013	4.18144
-5.56836	-34.059
22.6571	39.8645
-46.7764	-35.9787
44.4536	-15.4378
-26.5795	1.22007
41.2376	-14.9513
-36.339	7.74342
18.1412	43.0695
17.398	-24.3603
-2.19865	-4.96629
-44.8891	23.2172
39.5793	21.9708
-38.6306	21.471
46.2421	-39.9444
26.2467	12.4664
25.3751	-36.4646
-14.9431	-8.53868
10.887	34.5483
-31.7819	-41.9388
16.9409	-32.5845
-2.158	-33.5238
20.7801	25.621
7.19394	-48.7248
34.384	-46.5726
-25.6552	1.43566
-22.9823	9.98991
25.3476	46.8732
-31.5433	-30.3058
2.53365	13.926
45.4478	-26.3514
-25.1649	41.0593
-29.8665	-34.3447
-45.7074	-7.55755
26.726	-19.6748
-41.5762	44.4354
-21.4869	16.5596
36.769	39.5702
-10.6695	42.6514
1.90653	48.734
42.5354	46.1221
-8.76832	-17.3999
-32.0806	5.44456
47.0213	8.13233
17.6279	-40.7237
22.9615	-8.09261
39.5652	41.5957
48.2397	36.235
35.5521	37.7048
21.7294	11.2648
-10.2836	-1.21748
-38.6675	28.2894
-4.84611	-14.7206
24.3921	19.1531
-8.1941	-47.4635
17.0783	2.42228
30.4809	0.464337
7.5184	3.65495
29.1919	-9.29036
13.5004	14.326
-3.17531	-28.6718
50	7.3727
3.85017	38.2592
-8.85246	47.5466
6.82104	14.6923
4.84409	2.94196
46.6927	39.5069
-7.59896	-38.5985
38.0254	-47.8653
-26.1754	30.1326
4.44737	36.2799
-43.5301	-29.1869
1.2615	-41.2005
16.3562	38.0038
-10.5877	-37.7279
-6.01181	2.11625
1.80496	-47.337
-47.918	-10.7444
42.6821	24.1447
18.9447	-28.0753
-30.499	-38.6595
