-49.7485	8.23892
24.9283	42.3429
25.9795	25.2916
27.5487	28.5864
-43.3776	-24.1303
49.7515	48.8159
35.0066	-24.6395
4.45392	9.61456
-42.461	-32.7498
48.8566	2.84746
41.0517	28.3415
-24.2767	-24.1421
14.782	3.50356
-5.80127	45.1454
42.541	-10.8015
-41.0759	-2.34626
-48.0015	44.9302
11.4556	-17.1063
-23.3322	47.1415
-29.8016	14.9002
-29.2931	-2.58663
5.11621	-25.215
9.19337	-9.44898
28.0886	35.7253
-48.8665	-6.67635
-45.7143	43.0831
-42.5656	-34.3385
8.85315	-35.1954
-19.2815	-3.68992
-20.262	-28.823
4.57	-14.1348
-39.8333	-29.4384
5.33022	37.1712
-4.02438	40.3342
-0.260902	6.73873
-9.52471	-21.16
14.4515	5.00619
26.0579	-46.7536
31.2833	-1.82086
-31.7468	12.3871
41.974	-12.9719
-32.5326	49.828
28.3006	19.6235
-42.5453	-43.6831
-44.9693	-13.3396
17.3247	25.4922
-47.1593	-49.7457
6.7062	-43.7777
-32.9829	-45.2438
22.5124	-45.2013
25.2325	-30.878
-46.484	13.9855
-34.225	7.4055
3.31882	4.17881
-12.4829	-5.23597
15.4649	-49.3713
14.3336	41.5909
-47.3416	26.6377
-48.7761	-44.2235
4.92749	18.6179
-12.215	-45.2157
-48.2513	30.678
-23.0494	34.8214
17.0718	43.9136
-31.6906	6.56036
-13.6261	34.8077
43.2626	32.2626
-38.6325	-21.1892
-31.3087	-49.6698
49.7553	-14.4546
-3.67175	-44.8337
37.0415	37.1606
36.7948	31.3073
34.5231	46.3351
33.5794	-13.2255
24.7228	-18.5682
1.90963	5.31716
17.1929	23.0615
18.9786	24.3444
0.382314	-2.08888
-47.5203	-29.978
10.2196	-20.5406
48.5195	38.453
3.88079	-49.1309
-13.3628	27.0296
-40.9081	-26.5027
25.3979	-4.20776
4.2182	33.8274
-18.6805	-2.29222
18.2937	-47.8805
48.9738	17.9292
40.1553	4.87037
22.7476	-48.6365
-12.8516	-13.6664
-38.8385	20.0645
-40.4441	-6.81879
-38.8983	-0.532801
31.5451	38.4362
-6.59862	-46.4331
-26.9019	29.3596
20.4068	-17.2578
-39.8733	-8.97065
12.3616	-28.9545
18.3451	11.7916
-1.01759	-29.7452
