-21.9396	37.7474
-46.2406	-5.56661
49.6114	-23.1058
33.6746	14.2611
6.02749	30.5167
-36.9141	0.245474
-17.2811	20.911
25.434	-21.9815
-36.1802	-6.38943
-15.9519	37.2197
8.88304	24.0359
2.85562	7.29009
-14.7826	-17.9512
-3.22803	9.00258
-12.7688	39.4581
21.1398	-38.5511
11.1511	-24.8386
-34.5395	-15.1333
34.5629	-29.4231
-9.43908	9.46873
18.7502	-11.4741
43.5826	20.4588
42.0358	22.5636
-14.4471	41.3536
-1.09881	48.5223
19.2494	22.6663
-32.1864	10.1385
-48.1923	-6.86874
-44.5569	-20.7772
-16.3461	-15.0381
3.4127	7.7225
-41.7701	-36.8019
-42.2561	-47.9139
38.9304	30.2097
-6.92002	-15.755
8.57421	-28.1086
-6.39069	4.57626
7.18779	-10.3789
15.5901	4.88719
-35.4336	10.4435
8.70038	20.672
35.0658	-8.05008
6.79856	16.4715
-31.966	18.9489
-37.6893	-21.5543
-12.1108	-25.665
-49.317	-8.93653
-44.8769	30.5073
40.8309	-31.556
-45.9585	-6.28857
35.4354	-11.7435
-26.6714	4.04328
9.24113	46.3009
-21.6457	-39.321
-13.4558	-0.930322
6.288	-1.50069
-24.3441	26.2403
20.6621	-10.1681
-48.5885	7.38636
5.06938	9.93904
-9.19546	16.3567
-27.8836	-15.3259
-23.9329	10.7039
-11.6778	36.8747
