1.81028	19.7667
49.7556	9.26027
32.5127	37.3422
25.017	-14.5734
-38.6841	44.8802
5.20135	9.99095
24.3946	-38.9829
13.5882	-37.61
19.7244	5.20568
-19.7563	47.7321
-11.2905	14.474
32.4499	-29.8252
20.525	-30.1881
-28.4018	-24.6548
-32.809	-5.62091
-20.2673	-44.735
-4.20088	-36.0352
-12.9666	-10.2949
12.6574	-30.8621
-17.7144	39.919
-43.4792	37.4766
-35.6403	0.056926
45.8263	15.9823
31.8955	-41.6324
-26.516	14.842
-26.1289	39.1884
-31.5963	49.3265
2.47826	-1.99113
-47.0639	-47.5118
-2.80203	-17.5792
-37.4364	5.2592
-0.402411	37.4394
-8.47814	16.0178
19.6126	36.0947
-46.9773	20.1561
-30.0181	-17.3008
46.1003	14.6745
12.8027	4.68018
2.67432	36.2029
-0.711755	18.1841
