-4.60167	26.4998
-13.1067	-30.7899
-35.8899	20.0421
27.3665	16.0017
29.1692	-24.9522
-4.37196	-8.43362
24.582	-35.3021
43.3104	39.2573
-47.6299	34.0635
5.56687	-48.8586
-7.40645	43.7806
39.1262	-15.5879
31.2228	41.694
-17.6758	27.9382
-10.4485	46.7659
-42.609	41.743
-42.3582	35.4639
5.31813	40.6332
-30.1795	-18.7806
-37.8297	-0.66458
-9.61073	6.34973
42.9791	42.839
-12.6165	34.7998
0.297503	-41.7107
-38.914	-47.0598
9.19724	22.5029
-12.7469	39.3593
-4.97407	-37.8728
14.3234	6.47598
49.9637	-8.44497
45.2398	-13.8587
-33.7216	-32.6045
41.614	-44.8624
-5.08482	-48.2075
-37.2296	37.9992
4.59858	-28.658
-49.0687	21.8227
18.869	38.7323
-22.6314	-44.7773
-25.2529	25.6773
12.4893	-12.1754
-15.7546	-29.4679
2.67679	-34.8269
-16.9868	-6.98872
6.50221	-46.9632
-8.87626	47.9629
-4.76177	-22.2385
47.7926	10.9903
-22.066	-3.73836
-29.7046	-33.4285
-45.6527	22.5947
-14.5055	6.86094
-21.2187	-45.7101
10.1741	7.95427
-30.5762	-20.9228
35.3524	-40.3727
-1.63565	40.2128
-8.72206	26.4189
13.7084	5.73834
-39.4091	49.5618
48.0575	31.5607
-38.1131	-23.7459
-48.676	22.4027
15.9725	34.2677
10.1305	-21.1067
-45.0514	-7.51896
-34.1104	-33.9844
18.5873	0.101333
-25.0886	-11.2201
47.8309	34.9161
-35.6458	1.88967
-43.0421	20.4424
24.8328	24.3572
30.996	37.2696
27.1032	-13.2984
-23.9461	27.0595
18.8423	-30.516
-29.2394	17.6675
-32.4226	-25.6931
13.996	10.5572
-36.7657	-40.1674
-35.4672	32.9066
-41.7769	-49.2874
6.07651	41.6866
28.9898	7.01146
-6.56812	-29.6193
29.5983	-25.6336
-6.65564	-49.08
-44.5527	47.669
-15.9594	6.23474
39.5806	48.2511
-13.8055	-19.3466
9.12917	40.6671
-18.6695	25.1908
-18.5459	-12.3271
42.1445	38.9923
6.74039	10.1096
48.4677	6.41245
48.8162	36.2561
-22.2947	0.082548
-26.3207	-7.82168
7.64488	23.1269
-44.6979	-5.76805
-36.6186	21.3184
-39.5268	-14.9941
6.93036	35.6631
-14.1527	-15.708
-11.2709	-0.766054
32.3172	26.9963
-3.51335	23.1133
36.6012	-35.7465
-4.12772	33.0799
26.3583	-37.5167
-23.6659	48.8306
-15.5554	-0.908853
-24.104	11.337
7.70218	0.808808
-38.154	1.11363
29.7519	-17.0341
3.43402	15.8601
-32.7038	-41.5211
-32.7224	47.5746
3.59649	-31.6067
-44.6497	-32.0183
12.9855	-48.5578
-22.7007	-50
-2.69991	-33.5378
-17.9697	-24.6082
45.6584	-29.8224
-43.8803	-15.0579
-33.3816	18.0345
-40.9892	13.0187
48.7295	-14.2465
-29.5013	-35.7755
-3.97009	-14.6948
-34.1582	26.92
-15.4423	-17.7244
10.4701	-1.88562
-22.72	46.5243
48.1903	-6.56239
39.1477	-21.6748
-24.2067	-38.8839
-19.9871	-33.1048
-42.6396	-48.0439
-44.215	-30.3337
-13.8975	24.1357
38.6892	-33.0089
48.668	-39.3737
2.57258	-34.7522
-14.8345	36.8585
-39.6316	-39.4261
-44.7001	49.3663
-32.4694	-44.7423
5.50543	39.6598
47.198	35.0751
-9.01353	19.2776
43.7826	16.2154
37.2552	-46.563
2.948	-48.7468
-38.1303	3.82597
32.0887	-7.39527
-4.67359	24.3771
-10.8698	9.04749
-16.1617	19.3981
-27.26	27.9412
24.2875	3.87428
2.35685	-39.8455
-1.59862	16.27
-10.3089	15.6404
-3.6162	-48.8177
-27.7082	1.27759
11.2089	-12.2284
-48.5391	35.2503
-31.7574	-39.3485
21.0277	26.5731
-22.7499	14.7395
20.0431	45.7176
-33.3875	-9.51485
10.8285	29.2013
23.7891	1.61645
6.67173	-4.29605
-2.16529	39.8125
-42.5104	33.7905
-3.27498	-44.6093
-44.9373	-42.3468
-15.551	47.6046
21.3115	-16.1429
-8.06142	-3.678
49.5158	0.440576
-47.1195	25.3196
48.2793	44.7176
9.17807	-26.557
-39.0509	37.6807
-45.6562	-1.25529
-39.6987	18.8666
-6.57999	-1.37382
36.0577	31.2651
21.552	-45.5497
-10.406	-37.7794
-45.8226	-39.6847
-21.3155	30.916
-37.6234	40.2765
-49.6689	5.95472
6.86432	39.6888
21.1582	5.57423
19.5034	-38.1211
-47.3095	36.8179
-3.68452	-27.1366
-3.9117	35.1499
39.7001	-35.3901
-13.1733	-35.1778
18.8593	39.2334
33.7665	4.25108
-3.26574	-14.5162
18.8214	-37.4253
-12.3875	-22.5372
-24.0746	25.7775
-10.7689	4.68568
