36.6231	1.67911
1.86408	12.1865
-34.2539	47.1194
-6.6875	-16.0504
-39.3555	35.0306
28.1892	-40.2567
0.772693	-35.9074
2.45376	35.3187
1.41727	-11.0204
-36.8855	35.4155
-44.5562	-20.7391
13.7545	37.0011
-13.5117	-49.0611
30.7557	-10.1553
-18.2925	15.5702
14.8354	-21.6909
-38.6676	34.9953
18.3473	-35.8109
-3.64713	-20.0132
-46.4099	7.79774
-27.8768	22.2336
-41.1205	48.7748
13.5027	0.909887
-17.6404	-10.1814
-45.6555	35.6127
35.2284	10.3507
-9.99118	7.83516
27.8102	-26.8349
-0.832512	-17.7631
14.6658	45.8576
15.0693	-25.6274
-46.8272	26.4752
19.5414	32.5095
26.9259	13.8358
-6.17474	-40.1379
-31.1228	-4.96728
3.00365	-26.8836
-27.9164	-18.6941
24.6314	43.376
-26.3693	-18.1109
