44.1509	31.3335
48.9467	-17.6717
44.0605	-24.5059
43.741	35.2367
-8.58247	-30.7004
39.1515	44.6841
23.1363	-14.3399
39.7786	17.5843
-29.5549	-44.8847
48.9915	32.28
48.1662	2.21342
26.5097	48.2976
25.7659	20.5836
31.5355	-21.3827
-16.9079	10.8107
14.41	37.9819
-49.7797	32.595
15.2366	-26.4539
-2.86038	33.9399
-33.1892	49.1733
-28.1743	-37.6502
11.822	18.3864
-34.0383	7.90049
-20.9758	-15.2679
-32.7978	35.5991
36.4865	35.4396
-0.711387	-45.3377
10.0059	3.01237
24.6674	-40.7413
-6.63698	23.8092
39.0611	-26.3742
45.4319	17.5439
-7.2374	-33.3125
30.3896	-7.12099
27.1385	10.7003
13.2852	-27.0098
-18.4907	-12.3834
-17.9258	28.6634
-29.4475	-40.4221
8.41155	23.727
18.1657	18.0053
36.5909	-49.2937
-44.773	-15.8112
-22.3495	17.3561
-23.986	25.2787
-16.6255	14.928
-11.4594	-22.2509
42.4763	39.4425
-35.9549	18.3469
-17.8015	-21.4158
-19.4475	27.1781
-44.2053	10.3686
-41.74	-32.645
9.60336	43.4463
-44.6815	-20.1177
-35.6548	9.49034
-49.7414	-11.2578
5.20484	28.7754
-15.5996	47.2379
26.7498	-12.1006
-42.8957	-4.63465
3.58169	-1.54252
-29.2945	-0.922773
48.8521	12.3257
0.702408	-19.6781
45.4276	33.5939
40.4872	-26.837
3.47085	-38.2405
33.6023	47.5052
-18.2591	-41.5913
41.5474	40.8722
-12.2054	-27.5125
-23.9379	9.47796
-23.8025	13.7835
-16.8902	-40.5752
-3.93172	-12.2894
29.1424	-29.0562
13.2626	-47.4722
3.05541	-36.5131
-26.6488	22.255
-28.2932	25.7752
32.4924	-1.12703
21.629	2.3559
-23.2343	-37.168
29.0111	-35.2616
-29.3847	23.3591
19.1029	34.0242
-11.629	5.69284
39.0339	-35.2909
7.48663	36.1506
13.4185	31.2396
2.67039	44.9363
14.5065	32.9167
30.5151	21.3108
22.3763	-28.7408
-33.6353	-7.47397
17.1625	-45.6964
42.472	9.23009
-26.9352	-8.95655
20.2175	1.14989
34.416	6.57178
-2.08997	18.4805
12.1122	47.2715
-4.66529	15.828
-19.1942	-39.7981
-18.3052	-14.0732
-35.9003	39.9533
6.98516	36.3867
27.2798	46.219
-14.5574	33.254
36.2834	-18.9116
-31.7202	-46.8254
38.8766	-33.2599
10.1441	-2.42805
-32.9481	-22.4152
6.01384	37.031
-44.8809	19.1016
-15.6433	4.88155
38.5874	-49.8388
1.91606	44.2487
-1.85865	7.00636
-48.6684	24.3424
-29.9258	27.7249
27.1895	3.18124
28.2317	45.5676
