4.26726	40.8872
-20.6186	-11.6799
-11.3013	35.3189
9.20747	-15.8118
17.1514	-45.9241
41.0366	-4.83361
37.6172	21.2348
-39.0004	49.3003
-34.0574	-47.7928
-12.5509	44.1952
-1.47617	-45.3762
0.63626	30.4814
10.2628	1.3114
-27.5181	37.0625
-23.3432	0.849196
-27.6837	43.6753
-34.7962	49.4998
-23.4477	-29.3799
-18.9088	0.85379
-39.0981	6.43883
31.2965	47.9724
-8.1108	1.14043
-27.7262	-47.4723
-23.2642	-25.6622
29.5908	31.8213
-34.5917	46.2181
-46.0254	-38.2077
-11.412	-28.9248
7.39049	24.5071
39.7364	3.04249
-26.3787	-26.8482
44.734	-32.6605
-26.2441	-24.9362
-37.2816	38.7352
-17.7405	-44.3887
-27.9755	-0.283256
22.105	2.44571
-46.3002	-9.21289
-19.6821	21.0256
33.7263	-43.9883
32.9815	-39.4084
2.89365	-26.4255
-16.6162	-30.6822
-4.53528	-41.1117
-11.2549	45.8704
-8.31839	-34.2835
25.0078	5.33569
-33.4174	-14.0169
-0.0343347	-40.0192
-47.0788	45.8342
19.0186	-19.8145
21.8017	-19.7486
-13.4823	38.6324
-30.4981	-10.5385
35.3126	-36.2839
46.8999	33.7554
-42.9488	35.3473
-25.1883	30.4993
-13.313	48.1231
-5.01635	22.3072
-5.00458	-43.118
-31.8698	27.6481
-21.8001	31.8565
6.36933	-15.9763
-18.9999	-17.5497
-46.0758	-44.3425
-3.84651	9.14248
-8.91868	11.315
46.6133	46.1967
-34.1042	7.80904
-35.6638	36.6146
6.20715	30.8451
45.729	29.0128
11.7746	-23.62
-12.4775	12.9877
23.0572	9.10233
-19.3213	-43.5863
-31.2466	-41.5028
-1.75962	4.83375
-41.0031	-29.1312
-48.5392	47.2665
-30.6947	4.14903
15.1773	2.57046
-24.2022	7.16666
8.04732	-27.9152
47.7796	-14.7559
-35.4435	-46.0166
-35.8783	46.7706
-47.9211	-29.0713
24.8952	49.3531
-24.7069	-24.8138
-18.2778	37.6857
-42.627	-14.6912
-33.2363	6.94026
36.315	-1.83968
-7.3253	-8.07456
36.234	-1.65179
49.8412	8.33282
-45.3684	-5.78222
-42.5753	-16.4505
48.4471	27.6256
-38.1343	-13.0666
-19.5241	20.1456
-7.97476	-45.8857
29.3496	32.8629
-33.5858	-39.3074
-5.32155	-26.5501
42.6451	8.67389
-13.4322	-6.99494
-41.5896	0.40145
18.4516	-33.5588
-30.9526	-6.14351
-23.7865	-13.6017
-42.0497	-29.4549
8.48049	20.2626
-20.3562	15.0924
38.5612	-27.6081
30.9688	-24.6598
-23.5213	-34.5907
-38.7504	26.2054
17.8871	-41.9727
-19.5292	-5.9
-27.0669	-45.2285
-38.0961	-47.9808
44.7844	8.96059
-38.9495	-45.0584
17.8836	-35.1705
-35.0798	-18.8922
21.7119	11.859
-39.3475	16.5151
37.3463	0.842612
-16.9274	-30.732
18.2413	-27.062
-49.4034	46.8928
-39.5689	7.98161
35.3694	-25.3358
17.6621	-8.90071
49.2355	-17.6986
40.4372	-11.5574
-46.2227	-49.4695
-31.9087	-42.759
-41.0193	-36.3471
-39.9269	-14.0441
-24.2393	7.35675
-10.0528	-31.8955
34.063	48.1341
-47.7187	-25.8932
-16.6867	21.0544
-40.8248	-27.5256
-1.12297	5.7107
4.65301	-22.7181
-10.8539	48.571
28.0783	37.837
4.45555	-37.9623
-38.946	-34.8433
-43.4141	-48.0333
45.0955	-16.9525
-9.95432	36.1473
16.1159	19.0269
-28.087	49.8781
-34.0647	20.1724
-18.185	-29.7382
31.5908	-37.4867
31.1322	-0.243298
-13.1704	47.5825
-24.7779	-36.0291
-12.989	8.21127
-33.9186	-5.3657
-47.7095	-38.1948
35.2183	-42.9512
-23.7136	41.338
33.2486	-2.87644
33.6604	49.3769
-38.0263	-35.9341
14.3676	43.1582
15.504	7.52032
-46.7354	2.604
34.8139	47.7478
-35.6061	22.2024
-23.5756	-35.0866
-36.8162	-45.4486
-16.4793	49.2852
37.2757	-9.26338
7.69133	45.3719
9.19703	-20.8503
-45.8966	-11.658
15.5136	42.1444
30.591	-35.0607
-24.3288	35.676
-21.8562	-38.9661
-5.34621	24.7165
-9.7746	-38.9122
36.3261	-11.6919
42.4002	-25.2498
-40.0303	-15.1101
-35.2214	-45.275
-23.4249	23.4327
-15.7608	5.92057
-44.5058	10.4192
24.7695	46.1026
35.3912	18.4349
24.0593	-49.4571
-42.9332	37.2806
6.0177	-43.7049
33.4684	18.1712
-31.1418	-32.0907
1.56201	38.3599
5.64523	-24.6451
6.70579	-23.6996
16.3853	-16.1912
-26.682	-16.8527
21.1485	-18.6847
20.6302	-22.3448
