-15.5253	-35.7811
12.6608	5.38979
-36.9111	-13.7159
28.7976	-34.1255
32.8886	48.0751
-34.1896	-19.9493
29.0059	-9.74162
-32.6219	-37.9375
36.6655	-36.9871
-47.6181	-0.639078
29.823	47.2212
29.5988	35.5543
-33.0479	38.1212
-32.9259	-44.8458
-21.0896	-27.5408
28.0211	-10.2621
-3.1762	-5.84254
-33.3708	-29.6554
38.1898	18.9502
47.7125	35.9699
-28.1192	-26.3618
-23.9636	4.1184
12.3707	29.3567
-37.8111	-7.95623
16.0757	-24.4217
18.7235	12.579
-25.2671	18.1315
-33.8215	-46.291
-45.3967	49.5283
29.1189	2.61349
-47.1672	33.1509
27.0123	26.0749
-8.56848	17.9799
15.2034	15.0366
-22.3601	14.6863
24.9677	-3.6755
1.91866	41.6319
-28.4879	-21.1208
41.1013	43.8707
19.4609	48.7137
-5.74642	-28.9884
49.3055	19.2944
-10.662	-7.7747
-40.7187	-29.3673
30.5214	18.7371
22.6259	17.0578
-28.0506	14.7342
11.2014	-9.1283
4.30131	10.0447
-4.05941	48.3804
4.09287	5.83254
-10.5504	32.7216
43.3984	16.5772
1.68167	33.8822
-15.0764	14.8544
42.8053	34.6855
16.5767	8.42723
49.4078	-10.9864
-32.1138	39.6191
13.3954	-48.5685
41.7435	-15.8467
5.47185	42.5853
3.92231	22.7416
-36.8706	-7.06523
-23.7405	-6.56403
-13.9183	34.0421
27.5904	-6.70153
29.2037	47.8519
44.4672	11.3583
-22.2664	28.8054
12.3876	13.5659
-26.5221	0.696627
-36.6147	-39.506
-32.0849	0.237625
-43.2278	36.6255
3.16418	-5.13895
-40.2951	-17.1915
16.0655	-32.1345
44.3964	-5.16973
37.0098	44.8106
44.324	-18.9443
-15.8169	48.295
-0.120172	-17.7892
11.4842	1.16774
9.21153	-35.7294
7.09941	-37.3382
4.0371	-49.4627
-27.9672	30.3143
-35.7977	-20.5446
-30.98	31.0285
-42.6358	-37.2842
13.6712	20.9908
-24.1313	-42.36
-35.9895	-21.658
39.4134	8.55851
-50	-8.92025
-22.0848	27.0244
31.8657	-1.93018
-36.5419	29.4885
-28.161	-13.3597
-38.5269	26.2
28.1485	36.0179
-0.697516	26.9144
26.262	-5.7984
-20.7524	-48.0561
27.5993	-1.07087
32.2337	9.3918
-22.0182	-18.9109
31.0019	36.8658
5.90018	47.2094
-15.0778	24.2657
-22.1146	22.4339
-19.9173	11.3185
0.521263	21.6549
-45.542	-2.82049
26.8946	20.8382
15.2713	1.29768
12.2702	-23.2933
49.3948	48.9903
3.36601	-46.6607
17.5642	48.2429
11.3631	43.981
15.0656	-46.2247
9.41684	-20.9319
42.7182	49.6873
-12.6945	-29.7788
-13.1448	19.6939
43.2114	20.3621
44.8792	-25.4722
-21.3745	23.1369
-6.18216	49.955
-43.5064	-15.9357
-18.511	-38.3691
-41.4927	-19.4909
-40.4365	-0.472975
-16.8822	-2.77477
-13.1165	41.6791
14.0667	14.6221
15.3378	37.6894
41.9493	-37.2506
-4.50486	-40.6711
2.30367	45.1961
-0.96181	-33.816
-25.9856	-12.2657
-11.1673	-36.532
21.213	1.08453
-41.8825	-36.5116
15.58	-22.2627
-46.4734	-11.7635
-13.571	33.1824
7.10744	17.0739
-12.7593	48.5866
33.5446	37.1014
-44.7011	-36.3083
9.26397	-30.4473
3.22986	-14.8203
7.45224	48.0765
-37.24	-19.1095
19.6339	-35.5441
17.1149	35.7202
-8.53916	-31.6934
12.9731	21.0696
34.342	9.08584
33.5743	-5.83018
-26.1849	8.76435
-17.7575	-13.9756
36.8977	41.6229
-37.0795	35.7085
24.4781	4.36396
32.6792	34.7114
-28.4398	-13.5794
-19.728	-24.2691
3.11291	12.3716
2.32462	47.4561
-31.4133	-2.54258
-15.4536	3.31519
-38.4752	2.36201
41.7392	-25.0729
23.5484	24.2328
-13.0821	26.227
35.1477	19.4029
3.04738	39.0188
-32.0669	-26.1462
-37.072	-44.1637
-12.8402	-36.7045
25.77	5.77272
-15.2915	3.60231
-31.1289	-33.2603
14.324	-46.1477
26.916	4.11413
9.1753	-25.9893
-25.5111	12.2445
-7.20766	-44.8011
-16.7336	-4.31114
37.8307	-28.1204
23.274	-39.2106
17.5834	45.2736
18.857	-20.6657
-27.4864	28.5435
-16.0824	-25.0745
-49.9352	20.126
7.80009	40.8768
-49.327	-17.9693
25.8733	13.8468
26.8082	-11.6281
-10.0318	-24.1757
-3.12771	-7.72218
3.53755	17.9916
10.0091	28.8066
-32.3317	12.6789
10.7945	40.7877
-30.8269	35.5637
21.9722	-24.3857
-11.2307	-50
-3.83308	-15.0983
6.37906	4.38543
-30.8609	-21.0027
-15.0068	-7.52284
-16.0436	-41.3803
-46.7333	-36.5715
-48.8181	-30.7489
44.1267	-5.81291
-11.5798	-48.1485
-27.891	13.7128
47.1511	35.5519
14.4227	-9.67443
-20.3381	-46.7707
-10.678	46.8681
0.200612	-12.1006
-46.8901	-42.6528
19.2765	-32.9393
-10.5198	7.86399
-40.0946	-43.0389
3.84289	0.594813
9.68772	-8.59422
-43.8352	30.9823
-38.5833	-27.551
-31.2207	39.2861
-42.2966	-42.837
22.0795	-35.9315
-44.5884	0.0142983
46.8026	17.0651
35.1525	-3.13154
-5.65938	46.453
18.6807	-45.1271
35.328	7.31921
14.1702	30.4206
17.8504	-13.547
-42.6756	-6.35309
34.4698	-7.35174
-14.9451	-48.3286
27.4745	-2.33003
-1.21951	-21.798
27.2094	43.8829
18.152	5.09895
32.6534	-25.9525
27.8963	44.1735
-11.8321	28.794
24.439	48.0121
20.425	-10.6257
26.2932	-9.71453
-45.5506	0.771184
36.324	-15.663
-31.9822	45.7633
-33.1147	-35.6652
45.2888	-24.0717
-49.0057	-40.4759
-0.752488	34.5951
-13.8865	41.692
38.5327	47.2418
-5.89593	-48.3808
3.92779	1.47481
16.0682	4.25397
4.90056	-7.23256
2.06604	14.7899
14.4221	2.6701
-33.487	39.2124
-21.3388	-23.4914
-3.23039	25.0094
23.0777	32.7849
-1.57659	33.6336
-44.0544	7.94719
40.6588	7.71091
-38.8791	-5.79246
-14.1689	4.64456
-4.86141	34.7386
18.2755	17.3288
-33.4341	2.88158
-42.3041	-31.0907
7.41477	-18.8795
3.53878	3.1833
-48.84	-18.0823
-42.8983	6.64225
21.9162	-42.1061
49.9078	-1.68461
12.427	14.4143
9.05615	49.6474
-36.7483	-29.0783
23.8637	18.0451
10.848	30.5346
-34.2906	-6.21109
29.8969	44.0599
22.8593	29.4237
10.1976	16.4258
-30.2966	-32.5477
-10.587	-33.6666
-30.5602	43.9988
20.3466	38.973
21.2517	-13.0085
-45.6248	25.8532
1.82641	23.5471
31.9413	7.29955
23.424	35.851
-33.3676	13.0312
11.7042	21.1004
7.85462	35.8161
-41.6916	-14.4924
-31.7502	12.1008
15.0707	-25.687
-24.2196	-41.6126
-5.92444	-37.7793
3.71179	-45.4783
