45.1231	49.2104
9.39715	-16.3882
14.4455	-13.5077
12.7931	-44.7177
-22.1996	5.79783
29.4818	6.61018
21.7335	-11.9653
38.3954	20.6996
-27.5728	24.5184
-40.4731	-30.1074
-19.6224	-19.2809
29.319	35.7119
-25.9919	18.5648
31.7103	-21.6763
47.9897	-6.67452
16.2444	-12.5382
43.7441	24.2611
42.9801	32.4272
30.0703	-26.9842
30.7379	29.0591
-29.3164	-5.71941
-26.2569	-22.316
1.48622	22.4027
26.5182	-40.4689
-43.425	34.4273
18.8312	26.2553
-26.7976	-46.706
-6.13035	40.2971
-24.1433	-31.3149
16.2275	3.8755
33.7984	-2.08268
44.199	28.2756
-1.18523	36.1267
-14.6282	0.185469
-37.4165	-29.3034
-46.7651	-10.3283
-46.6803	-10.1251
-47.5803	-26.2449
-40.7965	-21.8536
-11.3217	18.3046
-27.3459	0.699526
-1.32574	-12.005
28.0982	30.8309
-46.6906	-24.2555
-33.5165	45.6938
-39.1383	4.86553
-27.3047	18.36
-42.852	34.8596
11.3514	32.8651
21.059	-4.29592
1.27044	-49.7256
-6.65695	-28.5516
12.1082	37.1416
12.8273	25.3352
15.2866	43.5566
46.5218	-33.6087
-38.4264	21.8934
7.76964	-18.832
-2.03626	39.4863
22.1403	-11.8482
-36.8093	26.7999
-47.2002	-11.8808
-9.22499	-39.9132
9.23358	-25.7771
-18.5481	34.269
27.5844	-37.6887
-27.3012	-27.6068
34.4915	45.477
-8.94617	32.1362
-2.5966	-42.7326
43.5441	4.75931
19.5405	-28.1675
-1.21954	20.0033
10.8026	32.7632
34.1902	40.3958
-30.4274	17.6008
21.6974	-18.403
11.4203	-12.0486
-11.2298	-39.702
-26.4007	3.45093
35.9848	-0.839845
