-35.6187	44.6049
20.1458	-4.75205
31.3196	33.4947
-29.9557	-22.8645
-20.7304	47.4023
42.7436	-12.4689
1.65387	25.0788
47.6296	49.8349
-26.1221	-15.5236
26.8086	-38.61
-30.4123	8.89623
-12.0996	-46.5932
37.2112	16.4733
-23.8674	22.1551
6.33635	31.2599
18.5168	-1.33954
-46.3856	31.966
-6.26235	34.1506
-6.97519	-24.7992
-1.17775	46.0511
41.3262	0.269623
-45.0648	-5.32551
27.2499	25.3505
24.953	23.4516
-11.9596	-17.6893
-47.7022	40.8202
-13.7795	19.194
-29.2729	38.7801
-32.2145	-26.281
-13.3392	45.4943
29.5239	46.9019
21.4084	1.89387
-14.9179	-21.5417
-31.9842	-19.5945
-47.7667	11.7251
8.48248	16.4503
4.28562	17.9235
-18.1869	25.6516
49.6474	13.4683
-22.7836	-4.5496
-5.76886	-44.8361
-16.2246	34.2199
8.36473	-43.9607
9.4802	-10.7554
40.7283	14.2544
-15.4436	-4.02784
-42.7956	-5.45527
-23.4573	-4.85284
-39.8822	-7.22925
-3.89571	20.8238
-49.3309	-44.2032
47.8654	47.6884
32.7179	4.57927
-32.7957	-24.0433
-23.4215	-2.12815
15.4855	-14.3688
44.1507	43.8324
-44.1694	25.6513
-45.4615	32.3551
-36.5231	30.9647
24.5735	14.7375
37.0095	-13.6662
42.0187	-13.6799
-35.2262	-40.2982
-38.9279	-26.4379
36.8748	-0.0796135
-45.6407	-10.8106
43.9848	-13.3026
39.8605	47.9974
28.3238	-43.322
45.9254	42.9498
-4.71752	26.8982
-47.4433	-35.5701
-41.7926	-31.9717
48.078	-5.76487
-31.034	24.8736
37.3635	40.0075
-19.8631	16.5285
-14.8223	-35.0748
-23.1621	3.98422
-1.68439	-15.4844
-28.874	-27.9114
-25.3964	-36.5339
44.9846	-12.8693
4.82835	15.044
-20.294	-47.7408
31.0502	0.0193048
-25.9777	0.715193
49.3083	-23.2851
9.71362	40.4905
-10.2755	35.7818
-43.9111	-5.8188
-9.6557	24.6158
-35.9573	-3.93392
-22.5828	-34.7506
28.7398	23.1473
28.2303	47.8196
-28.2321	-46.7163
-48.8772	-28.1494
10.1235	17.789
33.8298	-49.5242
6.60799	24.3231
-7.93263	27.7793
-6.45538	-47.5157
9.70927	43.86
3.3877	-27.2866
39.8831	-24.1522
17.5887	15.8576
-41.9718	17.8069
-27.043	44.8553
-31.4616	-39.5917
40.9418	36.5422
-46.6721	-34.3341
47.3917	26.4964
49.5245	49.832
-42.8297	-24.4201
27.3758	40.2128
-41.0744	-31.0884
-29.2017	0.938459
-12.7524	-48.2389
36.2223	-37.4461
-26.4917	10.272
-20.5256	-27.67
-24.7958	-14.2842
44.1276	-6.93834
-40.2209	-9.18314
6.43653	-45.6856
-41.3028	-29.7336
8.21673	-42.6009
43.1858	-46.3331
50	33.8289
-30.4427	9.17102
-4.10206	-2.67385
-6.33756	-18.1939
-47.4821	-37.522
46.248	22.0483
12.7772	-29.2165
36.7604	-31.2701
27.7356	40.0008
10.0354	28.0793
3.3824	8.14346
-21.9494	14.5768
-5.16319	41.9429
24.9501	45.0442
-11.4733	25.3413
-45.3196	-46.0295
-49.3048	43.3631
-5.01748	18.3691
-41.0945	10.7395
-2.98044	35.3106
29.4177	0.965314
-33.8466	24.4968
-21.602	8.95014
-46.388	-0.993827
-33.6062	-18.0146
-29.0078	7.83671
29.4951	10.5806
34.1422	-45.9584
9.293	44.0786
-43.2036	-40.2579
-8.49777	10.693
20.252	-13.717
-8.87472	15.9013
-49.8574	13.2284
9.64136	47.0548
-3.09821	28.8083
21.0546	16.295
-32.8539	-7.29715
-24.4521	-47.129
-24.0697	9.17699
-21.5215	14.873
47.6327	32.4021
25.4951	-41.1736
-23.9816	-43.5058
