-17.4141	-11.168
2.92495	25.6536
40.3627	31.8427
11.4079	18.5646
-46.34	45.2502
-47.541	-27.6125
7.96664	10.9231
-39.6856	40.7029
45.1121	48.0513
13.3903	-49.465
42.8534	31.7221
-8.26979	-36.4851
-48.1881	-11.166
-30.6375	-32.4201
18.1107	-8.19179
41.9573	17.456
-7.01507	45.3576
-42.8343	-3.12439
-6.89692	-5.64359
49.1688	2.922
32.1034	-32.6767
-37.8656	-7.06202
18.249	-5.60046
43.9143	9.19055
-41.5521	-18.4795
-19.5266	-45.3591
-25.8791	-0.533036
-43.8235	-31.7836
-19.8699	47.4502
4.02393	31.6441
18.793	43.9181
2.01669	-15.1396
-21.3696	-25.2007
38.9794	8.85993
30.7064	13.3806
-6.31738	14.3198
29.6243	10.5228
