48.2175	-4.27773
-10.66	37.3649
-46.985	0.933167
-6.96586	27.6931
8.36811	11.1474
-37.2783	9.28051
17.8383	-35.9062
-29.7132	38.9132
36.7521	39.1566
-11.5832	3.44827
-23.766	21.0549
24.4351	-49.7464
-46.0677	-30.9913
-49.819	14.2928
4.71076	-30.5894
-43.0623	42.3829
-22.3407	4.00117
20.8336	43.8637
-16.4058	-5.43949
28.5851	29.271
15.8017	12.097
23.54	-24.2104
-45.7624	-9.22755
46.662	-25.9436
37.816	-10.9613
22.6159	-3.83486
-40.4637	-28.0161
46.9317	-27.216
0.124395	8.10753
-2.26583	-34.9959
44.0851	1.47144
25.9095	46.2524
28.4354	16.1099
-36.4021	-23.0175
-4.17657	-41.7967
0.565115	48.3389
-15.7362	-38.158
38.2183	13.5193
29.4492	-45.4831
-46.9128	15.7075
46.5749	3.23151
0.38639	7.21841
-28.1781	-36.4389
-45.8137	-29.195
-49.9628	-22.6016
40.4389	39.2105
11.2681	8.79858
-35.3578	21.5614
-31.0952	26.9039
-27.8924	18.8618
29.4702	29.7173
-7.79408	10.5866
20.5915	26.2795
23.6925	0.922978
-9.73829	39.4767
-41.952	-41.5827
47.9746	13.0644
-32.2463	-23.3156
24.526	47.1464
-37.1686	49.1922
-34.5808	-35.254
-39.9056	28.0838
-5.50331	-36.9727
6.29949	20.7874
24.2706	46.818
-11.8391	27.158
15.4672	-9.89446
-17.6176	30.9447
-46.1421	28.4837
-31.4784	-19.0677
-30.5302	-26.2806
48.6382	15.8944
-2.82177	18.2039
-33.3064	1.68633
-37.2677	13.7821
44.1213	-24.7778
-23.0449	25.6503
2.44081	-33.6732
-20.5005	-44.6526
-29.3832	31.5108
-16.4261	18.0146
-42.9039	44.6324
-46.8458	16.3868
-14.6614	27.1288
24.3665	41.9545
-6.85731	38.2837
-6.60956	-25.2778
4.77456	11.0856
47.5739	30.6524
-0.393324	1.12687
-19.7338	-38.236
-24.6425	47.3531
38.2244	-43.1568
