-2.38843	8.41618
-30.2715	-40.8267
-5.30327	43.8634
39.7656	-41.1891
21.3851	36.2709
5.09711	13.2357
-24.5334	31.4576
-28.4885	-39.2029
-42.0563	-45.753
-28.941	-12.0047
-12.7675	40.6764
-18.6445	28.6973
32.402	34.5108
-12.2487	19.6404
33.8606	45.9445
-12.9463	-27.6636
15.7891	9.63795
-12.867	3.76702
-39.8012	-49.4822
21.2657	-47.2972
-2.73879	-10.1283
27.1291	-27.9732
4.55057	-15.5574
5.30854	45.8821
-20.8781	41.9314
-28.9527	31.426
29.6087	49.3526
28.2968	38.466
23.5248	19.5263
-24.3033	4.22063
-27.8159	-46.7605
-24.8421	0.937046
-20.9058	-38.2383
-41.9032	45.1664
-41.029	-43.5603
23.5438	5.89704
-5.75376	2.97386
4.06811	-23.206
45.6057	-34.7366
12.4985	-49.5813
44.2954	-32.9766
9.3978	4.16033
1.96981	7.23843
-12.2081	48.2791
48.8057	24.5917
-8.70281	-38.7669
28.6046	-38.1241
-48.7534	31.1268
2.47545	-41.9053
-0.00807188	15.5273
-25.1285	45.3373
2.80347	-14.5902
-26.2245	23.0349
32.9103	31.9217
-22.5991	-27.2014
-27.4787	32.9885
-40.0389	-19.1493
-41.3913	38.8162
9.15574	20.1016
-43.1049	-9.68964
-40.4823	-40.3677
-38.114	24.1048
-35.66	-39.1175
31.6246	-40.1079
41.0773	47.2686
-27.1109	43.0401
34.8684	-19.3667
31.9053	-20.8286
-41.5862	-2.61746
43.0174	-27.0079
17.4236	-13.919
-9.12337	-31.9044
35.8091	36.0301
