-42.6133	-3.8601
20.2597	-41.8829
17.8926	-13.106
36.9341	-8.76079
14.4582	-7.01348
-48.9679	23.4995
23.3987	-3.4316
-28.5438	-5.47505
-22.7955	15.2552
-7.00204	47.0479
32.6456	-0.0462053
36.4146	32.4754
15.7242	17.0023
3.06692	41.4067
-38.5104	-29.2341
46.6131	36.267
-25.7029	41.6748
-9.80999	-37.396
12.2727	-46.1686
-23.0401	-21.7563
-15.5722	17.3831
18.96	20.6159
6.13872	3.64527
33.6717	-48.3478
-22.3719	42.942
48.3316	0.651779
-24.6026	29.1203
5.97384	-26.501
29.6589	-40.8107
11.0851	25.8201
-16.5949	48.5779
-2.95373	7.37444
21.1555	47.2345
-47.2941	-45.3465
-4.00195	38.3769
14.5626	48.2529
39.9262	40.6101
43.1823	10.7176
-4.02911	17.829
-34.9474	31.3703
8.98832	10.8175
32.0259	-24.9313
-4.53983	-21.6146
7.99919	-18.8906
26.1043	18.213
-10.4841	-12.9232
-7.81718	-11.5186
-30.6652	-2.34142
5.5098	12.9757
43.342	-23.3813
27.3432	-4.3894
