-15.7207	-5.65252
13.2185	19.8306
27.5907	33.168
7.17113	1.64246
27.9238	23.6736
25.758	-29.2602
20.4799	-35.1837
-9.27988	-13.7408
-5.57372	1.65083
15.1191	-30.1109
40.9994	-17.6417
-5.78424	34.9792
-29.2216	48.2524
-1.3049	-0.473957
15.8954	33.3443
-43.4945	22.4954
4.95304	-47.8453
0.204688	-10.9086
6.83407	-26.6313
-35.3945	36.2321
49.0625	39.2876
35.5371	15.1559
49.2897	-6.9665
-9.43731	30.5262
48.2834	-35.7375
-6.92188	-5.13385
15.3928	45.8453
29.6733	-48.2748
24.1585	44.8434
46.0659	30.2373
9.28607	-9.14863
8.86957	11.2062
5.01607	-34.5293
-41.2682	8.54698
48.8058	9.89534
-14.877	11.2281
17.4579	36.7817
5.83421	3.23306
-25.162	29.7092
37.5167	43.1559
-4.11482	-14.6145
33.665	-16.2513
44.118	-36.8316
-49.7095	-31.0662
-16.195	-41.5928
27.5667	-33.2828
-16.4911	26.9183
-25.3748	-35.3621
18.7165	-37.7658
