-34.0706	25.6033
-27.4584	9.94125
18.2198	-3.92204
-4.71617	-42.6032
-3.46437	34.0123
40.4262	38.1852
-46.0388	35.804
-37.672	43.7107
6.56028	8.40208
-48.0272	29.9201
13.8298	5.03015
28.9697	-2.62721
-5.59565	-46.8379
20.4696	-40.4965
-4.48511	10.5761
8.68283	6.98128
-38.739	-12.2823
-13.4813	44.4888
11.8578	-13.4391
-35.8817	-28.158
28.9852	40.4368
-15.6575	-21.0645
-44.474	21.6375
7.28544	35.6757
-18.648	10.0092
-28.2457	10.2546
-26.4131	-28.5954
-10.6919	34.9538
-16.3039	26.4025
-16.1302	-17.8747
43.3153	18.3934
-30.8852	1.25585
-33.8128	45.4156
26.6649	0.238571
13.4242	6.89703
2.54728	-36.5158
-34.7813	-11.3188
-2.59436	-32.0337
19.4052	-42.6068
-17.7622	-43.9034
14.0164	-16.6347
35.5475	28.9037
-15.6047	35.568
5.70147	-19.0272
-7.20389	-12.4788
2.90346	-8.52829
24.8187	-15.3854
-26.2703	46.7291
24.4727	-9.53173
-14.3574	-8.60453
20.0777	34.6406
12.3676	45.247
24.146	-26.4924
13.7467	24.836
31.933	7.64529
42.0604	38.6293
-19.1541	13.2979
-18.765	31.9926
20.2828	-15.0693
-0.644717	-16.3812
28.4824	2.69607
-46.8566	-48.0796
-32.595	22.1121
5.20148	-21.9076
-38.8053	43.0608
23.9177	6.05305
22.4827	43.133
28.6693	16.9133
-6.40173	22.6197
26.4101	28.9104
16.899	36.659
-36.5403	41.9904
-6.9857	17.2734
-44.397	-21.6103
-19.5352	-41.6756
28.5225	-35.1765
-20.3215	-13.6743
-30.5939	37.905
4.39482	-16.1581
24.0286	-26.546
-33.5278	-40.1767
23.613	33.0507
-15.8572	-3.43377
-11.3932	-16.2582
-43.5695	24.3126
-41.6122	-15.252
34.8417	46.1487
3.15238	-19.7306
-47.4164	-32.4204
-16.7605	23.0394
11.7508	-19.1998
46.1299	38.9443
-43.5475	-22.6153
-28.2559	-34.1465
-22.5907	47.9158
-28.1491	-7.66496
-35.8894	-13.4882
47.9257	27.617
-18.9105	26.0177
-46.1973	42.741
43.6689	-13.9163
43.7724	-34.2682
-49.2804	5.48096
14.6914	-2.55938
-25.3584	47.9361
-15.5081	-38.6297
48.3485	-9.905
-36.3298	18.532
-16.9955	-8.35914
-42.3315	-47.8731
-25.2491	33.4236
39.6864	-16.2774
7.64649	-33.7668
26.4094	-39.0749
20.5303	27.8555
38.6746	2.20398
-22.9881	-0.500099
16.8448	-34.5743
-34.6108	-36.4986
27.015	35.6905
-48.2812	-37.1265
22.8848	7.77139
-38.9728	-5.17051
-4.85409	31.6707
-45.6986	34.7648
11.5171	22.1163
35.1663	-46.2094
-18.4521	27.5732
-37.7202	-32.2929
-47.8004	6.06667
29.8316	-27.4007
36.3987	-30.5259
33.8701	-38.9962
-33.4388	-17.8812
-23.3102	18.1971
-27.0339	-30.7284
-15.5685	-22.0413
-39.0401	49.8274
36.1202	-16.7006
26.7832	40.8513
-22.243	-20.9543
46.522	45.5043
37.3094	-33.1991
-14.0557	-43.18
14.33	7.76342
-23.2269	5.56311
-32.6356	49.4544
-38.8836	-33.9947
-35.2642	-6.53798
-41.6732	-18.0232
15.9046	38.3361
32.796	29.1059
15.981	37.3432
-24.1555	46.1058
2.11664	-22.8973
-31.8849	-6.15269
43.6504	26.7704
-3.16294	19.7783
-16.1353	23.698
28.5174	2.21184
18.6169	23.0549
-48.4761	-36.8742
-48.1697	24.7888
17.2546	24.788
42.369	11.928
-20.7098	-38.2562
30.2946	-29.1066
-16.1909	8.75876
-36.1317	-24.4957
43.6966	46.0946
18.6156	27.4354
39.4809	-21.09
0.237247	-47.3811
-23.6806	-0.703516
37.1592	-28.9801
-14.163	2.52791
18.9148	4.45805
-45.0364	-43.4103
31.7696	23.3887
34.3293	-38.482
-22.6147	-24.6483
-35.2264	37.4723
8.68848	13.3563
11.9119	-7.02396
17.9814	-46.7038
-31.1926	-33.7166
-23.6025	-23.1929
-16.9791	-32.7158
28.2278	-32.1079
-32.9876	49.4845
41.9387	48.2147
8.7713	-4.22848
3.80493	31.959
-30.5934	-24.1827
1.92361	18.6219
-23.4925	7.28267
-5.87607	23.0959
34.8841	-25.5348
20.2353	40.9629
38.4258	18.1057
13.4488	-24.2506
-22.846	-29.8951
