-16.8783	27.5412
-36.6541	-27.6642
6.53761	4.96151
31.4476	20.2136
-32.1981	13.8219
-43.9148	22.1132
-18.2803	7.70384
-32.9454	-29.6916
-45.5933	-31.8652
-21.1879	36.4286
-16.6089	21.1464
-3.84988	16.6016
30.7177	4.38974
-27.0598	3.43734
4.53749	31.8808
-7.60943	-42.1648
33.5875	-41.1882
17.2793	-8.11109
26.3277	-32.832
40.1857	23.4658
26.9878	-0.720055
15.0825	32.7573
8.96968	13.4287
-25.5213	38.337
-0.521841	46.39
2.81843	20.5289
39.0134	33.4766
-21.8233	-33.7324
-36.8207	-5.08475
-46.9502	-17.1516
11.0527	-31.9695
-1.78903	-37.1216
-34.9771	9.12941
-11.263	-35.0788
43.9671	11.51
-37.1613	-11.4515
-0.992719	-36.2693
-43.1109	-15.254
-34.4117	-23.3488
20.3428	31.6719
-42.774	-10.7012
23.7828	15.9156
17.5624	5.6649
37.5567	3.04774
-14.9146	7.74752
-26.7827	37.3341
-35.2433	-42.4618
-47.4243	-4.40303
-44.05	23.2053
0.225017	-31.7719
-34.6262	36.028
46.1396	9.79404
-8.83704	-7.85451
-49.7052	46.5601
-2.86966	-36.0392
28.1604	-47.2177
48.5505	-29.1976
-48.1902	-7.82299
-48.6358	-9.27606
-10.6227	41.0514
-25.9109	-32.6076
-23.8646	-9.29256
17.4435	12.635
-31.7344	38.5279
47.8106	5.5115
-14.0802	20.4077
21.5947	-48.9514
-7.02758	-37.4152
39.6981	35.1785
