48.4134	34.2764
-16.8547	19.6555
38.3359	-21.3364
-2.75428	16.1324
-19.5826	3.37873
-4.34918	-16.0354
33.933	31.8563
46.5422	26.1173
-16.6805	-13.4354
24.6632	-32.3222
-42.1262	-23.9228
-14.6152	-18.7908
-41.4793	18.7675
-39.7571	6.91943
0.151662	37.0461
27.2904	-47.022
-0.272191	-48.9806
-10.3422	31.1652
-28.9159	48.0353
-34.4661	-25.0334
-24.8913	-8.3604
-6.44521	21.071
30.2359	34.5388
-45.5832	-25.0454
-28.8656	-34.195
-40.8298	28.9702
-37.6699	-18.0834
31.5614	9.26592
40.1488	-13.3439
37.0949	49.4172
4.31181	1.55828
-1.57211	42.1791
7.43939	-19.7567
-23.3522	-38.23
20.3754	-44.1817
-24.6038	-0.0925063
-10.5351	-14.2274
-10.1521	-46.0045
-17.1221	11.2518
22.1609	-9.80947
30.409	7.85047
38.4259	44.7625
-29.1871	-46.3375
-31.5928	35.1704
2.84013	-12.1207
-11.6689	24.147
25.3989	11.1492
12.4864	41.3076
0.524876	-31.5086
-6.16219	27.4469
-48.1462	-4.37755
-45.6009	-18.9343
47.4795	-20.3725
13.6634	17.9483
-5.39763	-0.125827
-17.3859	23.7727
-5.92756	-13.4628
3.69133	38.138
-40.8656	13.2231
22.481	-36.7467
0.529518	14.095
14.4264	33.6393
35.1394	41.2353
-47.957	-7.88531
43.058	8.02504
6.87034	40.9894
-43.8602	-23.5848
-30.983	14.2872
-12.6126	14.3628
7.85699	-18.5629
-30.5366	-14.8208
10.6729	47.9011
27.6939	-36.2866
-4.0377	27.1468
-7.95738	7.67376
12.6157	47.9483
7.03204	-28.3553
-10.4234	-3.0408
-5.30607	40.3956
24.1459	-46.7601
5.297	-19.2338
-33.3584	-19.5004
-9.9259	-43.7292
38.4058	-18.3425
-7.63542	39.0476
-26.9511	-49.1109
-24.8095	-42.8317
-37.3982	6.30308
-33.4395	11.6289
-49.1001	45.9325
-38.6543	-27.4564
-27.1464	-0.774306
-1.71045	-29.4683
-27.4216	10.5714
-0.962546	12.2792
-43.8189	40.3234
41.976	43.7797
1.90746	33.7203
-8.72492	-22.5281
23.9708	-21.9767
-20.3451	10.4053
25.5425	-16.9452
-36.1135	7.07213
-17.3935	30.9307
-40.6711	12.2301
34.9188	22.3772
-17.6142	24.4973
-26.2988	44.1817
-25.3082	5.77714
-46.3646	-5.88515
23.313	0.787848
-7.48766	40.2546
-39.5489	37.1488
-28.4357	19.3556
-31.9737	41.7744
30.4741	3.25046
2.19548	27.0344
16.3383	34.0781
-29.0131	26.7311
-29.2802	12.4293
-9.89512	-38.4593
-49.4978	25.3431
4.35493	-26.8759
15.9179	-11.9434
12.801	-4.5375
-26.2136	9.57449
-35.7424	-42.6101
45.2177	47.8226
-8.79811	-34.1857
-39.7535	-39.8796
-6.22594	7.35931
-34.7073	-33.5461
28.5036	-35.9384
-33.3399	-44.566
41.2633	33.5665
4.32518	18.5094
-31.0167	-19.4811
-32.5337	20.2622
12.418	0.499495
-30.6802	-4.1164
-2.30183	-23.0321
-32.8648	-7.83063
31.1618	-48.3417
40.9681	43.4568
-40.9944	-29.9901
-44.3951	-21.2777
-49.3922	-36.2704
30.9523	30.825
17.0103	29.1279
-29.4398	-44.57
-7.89259	-46.5257
39.2259	18.8243
2.87565	-15.8741
-10.2276	-26.5858
-14.2557	16.0019
-38.9899	16.7204
-16.3722	-16.0003
11.3078	34.6342
-40.052	4.25242
-24.1721	38.8262
-49.3002	-36.2903
43.4702	-42.3885
-13.6629	-20.4538
-4.48008	45.2597
-13.0798	-21.928
-15.4447	7.14601
34.9941	4.33815
-25.5687	49.1312
-36.4626	7.6483
3.639	-30.813
-21.0803	30.9397
-47.9901	40.0756
39.3122	18.5712
-45.7889	42.0645
-25.8575	6.15429
-7.37054	-23.5548
-45.1625	47.3268
-15.0578	11.2227
-28.8296	-39.8486
-7.41499	-34.4371
3.78218	11.163
-47.4323	-44.9493
7.3936	36.4709
-44.9661	9.09588
-11.5422	-39.433
-22.5968	38.3723
4.78761	-14.4832
2.71022	-40.6024
-33.2435	8.42433
34.0122	-13.4637
34.9515	41.9654
10.0578	1.80909
-9.68715	-44.4974
-32.4456	45.9918
-37.686	49.6078
-3.0999	8.83276
-0.282233	29.97
-32.3015	18.8048
24.3255	-35.511
-38.2229	-12.2001
14.5026	-24.1458
-6.40015	-47.9742
-1.33461	-47.6619
-47.9753	-28.8022
-11.7403	-11.5921
-6.87909	39.3145
-12.0861	12.2476
-28.0967	21.8075
-42.9647	28.4037
43.598	0.492888
-39.0629	1.46149
-47.9578	9.32529
-33.61	-0.153491
-14.215	8.16303
43.3803	47.2415
9.29303	37.1024
11.3848	3.02431
-11.4883	33.3561
15.4396	-0.83003
5.90813	-20.4277
32.516	30.1182
-35.7779	16.8878
12.441	35.7732
-43.532	-3.02458
16.4587	1.52532
-42.6985	42.5819
-40.9593	-37.0402
0.944531	-22.221
9.38846	-36.0691
16.1566	-27.8388
45.9589	-31.4528
-18.1077	-12.3314
-10.3359	22.223
34.0252	27.3324
-29.5932	-12.1275
-41.0197	32.4102
18.3689	-42.0551
40.1645	-35.0809
-0.573227	4.1671
-36.1199	-15.3827
2.371	-1.35279
19.7504	-13.7868
45.8037	33.9666
